Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	3024	3024	3024	3008
62	3040	3032	3032	3048
63	3016	3024	3024	3008
64	3032	3016	3016	3032
65	3024	3024	3024	3024
66	3016	3032	3032	3024
67	3040	3040	3024	3032
68	3016	3016	3032	3024
69	3024	3024	3016	3016
70	3016	3016	3024	3016
71	3024	3024	3024	3024
72	3040	3016	3016	3032
73	3016	3040	3032	3024
74	3024	3016	3024	3032
75	3032	3040	3024	3024
76	3024	3024	3032	3016
77	3016	3016	3024	3032
78	3040	3016	3016	3024
79	3016	3040	3040	3024
80	3024	3024	3024	3024
81	3032	3032	3016	3032
82	3024	3024	3032	3024
83	3032	3016	3024	3032
84	3024	3032	3024	3024
85	3016	3024	3032	3032
86	3040	3024	3024	3024
87	3024	3040	3040	3032
88	3032	3024	3016	3024
89	3024	3032	3032	3016
90	3016	3016	3024	3032
91	3040	3024	3024	3032
92	3016	3032	3024	3016
93	3024	3024	3024	3016
94	3016	3016	3024	3040
95	3024	3024	3024	3008
96	3032	3032	3016	3032
97	3024	3024	3032	3024
98	3016	3016	3024	3032
99	3024	3024	3016	3000
100	3032	3032	3024	3040
101	3024	3024	3032	3024
102	3040	3016	3024	3032
103	3016	3040	3040	3040
104	3040	3040	3040	3032
105	3032	3024	3016	3024
106	3024	3032	3024	3024
107	3016	3016	3032	3032
108	3024	3024	3024	3016
109	3024	3016	3016	3024
110	3032	3024	3024	3024
111	3016	3024	3016	3016
112	3024	3032	3040	3024
113	3024	3016	3016	3032
114	3032	3040	3032	3024
115	3040	3040	3024	3032
116	3016	3016	3040	3024
117	3032	3024	3024	3040
118	3024	3032	3032	3016
119	3024	3024	3024	3024
120	3032	3032	3016	3032
avg	3025.87	3025.87	3025.6	3025.6
delay	1163	1161.45	1162.28	1163.47
loss	0.49085	0.490986	0.490952	0.49085
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
