Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	184	264	312	320	240	88	104	144	120	144	56	112	160	104	128	120	144	88	128	136
104	232	320	304	336	280	192	152	144	160	168	168	120	160	168	200	152	144	88	184	128
105	240	296	264	304	312	208	224	176	120	192	192	168	176	152	160	160	88	88	144	136
106	224	328	320	376	312	208	168	176	168	192	192	144	176	104	176	112	224	112	192	184
107	136	192	296	264	240	144	144	120	152	152	168	168	168	88	176	120	88	112	176	136
108	304	304	344	352	296	232	152	144	168	176	120	160	176	96	192	152	224	136	168	184
109	216	216	272	296	296	192	168	192	184	168	120	168	224	112	144	120	128	144	136	136
110	280	240	280	280	304	264	120	248	184	216	224	152	160	144	184	112	176	144	176	176
111	280	264	256	304	288	144	128	88	136	192	120	128	176	184	200	184	160	160	192	128
112	232	248	264	312	344	200	144	144	120	176	192	104	152	48	136	152	152	112	80	112
113	312	296	328	368	304	200	176	152	208	216	144	216	248	160	200	192	192	184	184	224
114	256	256	288	328	248	120	120	144	176	168	152	120	184	112	136	144	168	120	184	160
115	240	336	304	304	264	128	56	80	184	144	104	160	144	40	152	128	112	168	80	96
116	240	296	328	320	304	192	112	160	64	184	128	72	160	144	136	144	80	152	144	56
117	240	296	272	288	256	200	160	208	184	208	184	128	136	96	192	168	168	192	200	136
118	216	304	256	288	208	128	104	160	152	136	80	176	144	104	128	160	112	144	112	128
119	368	288	264	352	344	216	200	176	200	176	200	176	168	144	200	144	144	200	112	176
120	264	264	272	312	240	192	96	168	144	200	168	136	136	128	136	216	136	176	152	200
avg	240.933	275.733	304.133	324.533	279.333	173.2	151.867	136	155.867	177.733	140.4	145.6	179.867	125.467	167.733	144	149.2	144.4	155.067	138.133
delay	550.594	552.235	552.403	552.823	557.307	563.92	564.924	566.902	558.711	558.728	557.661	559.408	557.284	556.387	562.037	560.128	557.008	557.758	559.117	557.704
loss	0.580376	0.52225	0.473356	0.443024	0.515039	0.689663	0.724613	0.755337	0.720335	0.682219	0.747242	0.737196	0.677481	0.771989	0.698902	0.741704	0.731092	0.741527	0.720355	0.750962
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
