Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	12.6	14.4	14.4
61	5704	5704	5712	5704
62	5728	5720	5712	5720
63	5720	5728	5736	5728
64	5720	5712	5704	5712
65	5696	5712	5720	5720
66	5720	5712	5712	5704
67	5720	5712	5704	5712
68	5712	5728	5728	5712
69	5720	5704	5704	5720
70	5720	5720	5720	5720
71	5720	5720	5720	5720
72	5720	5728	5728	5736
73	5728	5720	5720	5712
74	5704	5712	5720	5712
75	5736	5728	5720	5728
76	5712	5728	5736	5736
77	5736	5720	5712	5712
78	5704	5704	5704	5704
79	5720	5728	5736	5728
80	5728	5720	5712	5720
81	5704	5712	5720	5712
82	5720	5720	5720	5720
83	5712	5720	5712	5704
84	5736	5736	5736	5736
85	5720	5704	5704	5720
86	5696	5712	5720	5720
87	5736	5720	5712	5712
88	5720	5720	5720	5720
89	5720	5720	5720	5720
90	5720	5728	5712	5720
91	5696	5696	5720	5704
92	5720	5720	5720	5720
93	5712	5720	5712	5704
94	5720	5704	5704	5720
95	5704	5712	5720	5712
96	5736	5736	5712	5728
97	5712	5704	5720	5712
98	5720	5720	5720	5720
99	5720	5720	5720	5720
100	5712	5728	5728	5712
101	5720	5712	5720	5728
102	5736	5728	5720	5728
103	5704	5712	5720	5712
104	5712	5712	5712	5712
105	5720	5720	5720	5720
106	5720	5712	5704	5712
107	5712	5728	5736	5736
108	5720	5712	5712	5704
109	5720	5720	5720	5720
110	5712	5720	5712	5704
111	5720	5712	5720	5728
112	5720	5720	5720	5720
113	5720	5712	5704	5712
114	5712	5728	5728	5712
115	5736	5720	5720	5736
116	5704	5712	5720	5712
117	5712	5720	5720	5728
118	5736	5736	5736	5736
119	5736	5720	5712	5712
120	5720	5720	5720	5720
avg	5718.27	5718.13	5718.13	5718.13
delay	266.861	267.554	266.958	267
loss	0.179972	0.180132	0.180022	0.179991
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
