Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	184	200	200	168	96	80	104	136	120	104	112	120	96	96	104	152	96	72	104
105	192	176	184	184	176	168	120	128	152	152	144	152	48	144	144	136	160	152	136	128
106	192	168	200	200	184	128	88	104	152	136	128	128	248	112	104	112	160	144	104	104
107	192	184	200	200	168	112	96	96	176	152	112	112	192	104	104	120	136	88	72	104
108	200	192	184	184	176	144	128	128	192	160	152	160	168	136	136	128	168	128	120	128
109	200	184	184	184	168	0	120	120	160	152	136	152	168	144	120	136	168	144	128	136
110	200	168	168	168	168	208	112	120	160	136	120	128	184	136	120	128	160	144	120	136
111	192	176	184	192	184	208	144	144	152	152	152	160	184	152	160	168	208	160	144	152
112	200	184	192	192	192	0	136	136	160	112	112	160	160	176	152	168	192	160	144	144
113	200	200	200	200	192	0	160	152	168	152	144	160	208	152	136	136	168	168	144	160
114	200	192	200	200	160	0	88	104	168	136	136	176	176	128	104	128	184	136	112	152
115	192	192	184	192	152	544	96	112	184	128	128	136	160	144	144	144	168	144	136	136
116	200	192	200	200	176	136	128	136	160	176	168	168	184	144	120	128	128	160	128	136
117	192	192	200	200	168	128	104	112	152	144	136	144	152	112	112	112	224	112	88	104
118	184	184	192	176	160	112	128	120	160	128	136	136	160	144	112	136	176	160	112	120
119	192	192	184	192	168	120	64	64	152	168	104	112	176	144	120	128	168	128	56	72
120	192	200	184	192	184	136	128	128	176	160	160	168	160	144	144	152	176	160	144	136
avg	193.867	188.533	187.733	188.667	175.6	131.2	112.8	116.267	165.867	142.8	131.733	143.067	166.667	140.533	121.733	133.733	164.8	136.4	111.333	127.333
delay	12.445	16.4767	16.2337	16.0389	22.5915	261.759	36.7057	37.531	101.749	41.9094	37.2804	36.5275	93.7552	47.5797	46.4359	45.4197	135.931	53.6246	53.1641	52.5529
loss	0.0254692	0.0490921	0.0543989	0.0509725	0.101637	0.304594	0.394417	0.377587	0.14384	0.251572	0.304715	0.254343	0.146175	0.262937	0.354314	0.295646	0.158611	0.287604	0.403997	0.324133
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
