Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	12.6	14.4	14.4
61	3072	3048	3048	3064
62	3072	3088	3088	3072
63	3080	3072	3056	3080
64	3072	3064	3080	3072
65	3072	3088	3088	3072
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3080	3072	3072	3096
69	3072	3072	3056	3056
70	3072	3072	3096	3080
71	3072	3080	3072	3064
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3080	3072	3056	3080
77	3072	3064	3080	3072
78	3072	3072	3072	3072
79	3072	3072	3072	3072
80	3072	3088	3088	3072
81	3072	3072	3072	3072
82	3080	3072	3056	3080
83	3072	3072	3096	3080
84	3072	3080	3072	3064
85	3072	3072	3072	3072
86	3088	3072	3072	3088
87	3064	3072	3072	3080
88	3088	3080	3080	3072
89	3072	3072	3072	3072
90	3072	3088	3088	3072
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3080	3072	3056	3080
94	3072	3072	3072	3072
95	3072	3080	3096	3072
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3080	3072	3056	3080
101	3072	3072	3096	3080
102	3072	3080	3072	3064
103	3072	3072	3072	3072
104	3088	3072	3072	3088
105	3064	3072	3072	3080
106	3072	3072	3080	3064
107	3072	3072	3072	3072
108	3088	3080	3072	3080
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3064	3072	3072	3080
112	3072	3072	3072	3072
113	3072	3072	3080	3064
114	3088	3080	3072	3080
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3080	3088	3072	3080
119	3072	3064	3080	3072
120	3072	3072	3072	3072
avg	3073.87	3073.47	3073.47	3073.73
delay	1681.62	1681.09	1682.18	1686.62
loss	0.547029	0.546955	0.547079	0.546782
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
