Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	32	24	24	96	64	40	48	0	56	32	56	88	80	48	48
112	96	96	96	96	80	32	56	40	80	72	64	64	168	56	56	56	64	64	48	48
113	104	104	104	104	96	72	40	48	88	64	56	72	80	56	48	56	64	96	72	72
114	96	96	96	96	88	48	32	24	80	72	64	72	72	72	64	80	80	72	48	56
115	104	104	104	104	96	72	64	48	96	88	80	88	96	64	48	48	80	88	80	88
116	96	96	88	96	80	40	72	56	72	64	72	72	88	88	72	64	96	72	64	64
117	96	104	104	104	88	64	48	48	96	56	56	72	88	56	40	40	64	80	64	56
118	96	96	96	96	96	56	56	40	72	72	64	72	96	80	72	80	80	72	64	72
119	104	104	104	104	104	0	56	72	96	80	72	80	88	48	48	56	80	80	72	72
120	96	96	96	96	88	96	32	48	96	72	56	56	96	56	48	56	72	88	48	48
avg	99.7333	99.8667	99.3333	99.7333	91.6	58.6667	53.7333	52.6667	83.8667	73.2	66.8	71.4667	84.2667	75.4667	62.1333	66.6667	81.4667	80.8	63.4667	69.6
delay	0.963904	2.21495	2.21477	2.21524	3.94323	345.27	8.99504	8.95696	66.2242	14.1403	9.78044	9.66604	81.6741	12.9629	12.9313	12.858	74.6792	15.2855	15.4559	15.3161
loss	0	0	0.0040107	0.00133511	0.0691057	0.360465	0.411679	0.419971	0.141883	0.230014	0.28734	0.246132	0.136612	0.194879	0.325615	0.284692	0.151389	0.161826	0.32097	0.257468
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
