Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	200	176	192	184	176	136	136	152	192	184	184	248	160	144	152	176	136	120	152
113	200	184	184	176	168	136	120	112	184	136	128	144	184	168	136	152	136	152	112	136
114	184	168	160	168	168	120	88	96	200	144	128	160	160	128	128	136	152	128	112	120
115	184	184	184	192	200	88	120	128	144	120	112	120	136	112	104	96	136	120	112	120
116	192	200	184	176	176	208	96	104	152	136	136	144	144	136	112	128	176	128	136	152
117	192	168	168	184	168	120	104	112	96	128	136	152	192	144	120	152	152	128	72	104
118	176	184	184	176	176	120	80	88	0	128	136	152	200	136	128	136	176	128	96	112
119	192	184	192	184	192	8	136	184	416	112	120	112	0	152	144	152	184	160	128	136
120	184	168	184	168	184	240	80	104	176	128	112	144	336	120	88	96	136	104	80	88
avg	190.8	188.4	187.6	185.6	174.8	128.8	108.667	112.933	167.333	141.867	133.867	146.933	165.467	137.067	115.467	132.133	162.533	133.333	108.4	124.133
delay	11.1125	15.0403	14.8493	14.8269	21.0976	151.007	33.4748	33.1027	106.486	38.3496	35.9542	35.4229	95.6833	46.8395	44.7494	43.9253	76.4102	51.95	51.123	50.4082
loss	0.0363636	0.0433311	0.0461017	0.0543478	0.109375	0.315864	0.410701	0.392396	0.140999	0.249647	0.287943	0.228291	0.150582	0.279608	0.38187	0.300141	0.157567	0.290277	0.410442	0.336422
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
