Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	432	432	432	432	432	424	416	408	408	408	408	408	408	408	424	432	432	432	432	432
91	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	424	416	408	408	408
92	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408	416	424	432	432	432
93	424	424	424	424	424	432	424	408	408	408	408	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	408	416	424	432	432	432	424	424	416	416	416	416	416	416	416
95	424	424	424	424	424	432	424	416	408	408	408	416	416	424	424	424	424	424	424	424
96	416	416	416	416	416	408	416	432	432	432	432	432	432	432	424	416	416	416	416	416
97	424	424	424	424	424	432	432	432	424	408	408	408	408	408	416	424	424	424	424	424
98	416	416	416	416	416	408	408	408	416	432	432	432	432	432	432	432	432	416	416	416
99	424	424	424	424	424	432	432	432	432	432	408	408	408	408	408	408	408	424	424	424
100	432	416	416	416	416	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424
101	408	424	424	424	424	432	432	432	432	432	432	432	408	408	408	408	408	408	408	416
102	432	432	432	432	424	408	408	408	408	408	408	408	432	432	432	432	432	432	432	432
103	408	408	408	408	416	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408
104	432	432	432	432	432	424	424	424	408	408	408	408	408	408	432	432	432	432	432	432
105	408	408	408	408	408	416	408	416	432	432	432	432	432	432	432	432	424	408	408	408
106	432	432	432	432	432	424	432	424	424	424	424	424	416	408	408	408	416	432	432	432
107	432	408	408	408	408	416	408	416	416	416	416	416	424	432	432	432	432	432	432	416
108	408	432	432	432	432	424	432	424	424	424	424	424	424	424	424	424	424	416	408	424
109	432	432	432	432	432	416	408	416	416	416	416	416	416	416	416	416	416	424	432	432
110	424	424	424	424	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	408	424	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408
112	432	432	432	432	432	424	408	408	408	408	408	408	408	424	432	432	432	432	432	432
113	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	424	408	408	408
114	432	432	432	432	432	424	424	408	424	416	408	408	408	408	408	408	416	432	432	432
115	416	408	408	408	408	416	416	432	416	424	432	432	432	432	432	432	432	432	432	432
116	424	432	432	432	432	424	432	424	424	424	424	424	424	424	424	424	408	408	408	408
117	432	432	432	424	408	416	408	408	416	416	416	416	416	416	416	416	432	432	432	432
118	408	408	408	416	432	424	432	432	424	424	424	424	424	424	424	424	424	424	408	408
119	432	432	432	432	432	432	432	408	424	416	416	416	416	416	416	416	416	416	432	432
120	424	424	424	424	424	408	408	432	416	424	424	424	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.59	520.505	520.06	519.647	521.091	522.846	525.068	526.838	522.477	523.806	523.533	525.568	524.594	524.349	525.096	524.955	523.837	523.978	524.039	523.771
loss	0.292318	0.29216	0.29216	0.29216	0.29216	0.292318	0.292225	0.292449	0.292449	0.292607	0.292607	0.292607	0.292291	0.292291	0.292449	0.292607	0.292449	0.292449	0.292449	0.292765
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
