Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	4864	4856	4856	4856
62	4888	4888	4888	4888
63	4864	4864	4864	4864
64	4872	4872	4872	4872
65	4872	4872	4872	4872
66	4880	4880	4880	4880
67	4888	4888	4888	4888
68	4880	4880	4880	4880
69	4872	4880	4864	4872
70	4880	4880	4888	4872
71	4872	4864	4872	4880
72	4880	4888	4896	4888
73	4880	4880	4856	4872
74	4872	4864	4880	4872
75	4864	4872	4880	4872
76	4880	4880	4856	4872
77	4880	4880	4888	4872
78	4888	4880	4888	4896
79	4880	4880	4880	4880
80	4864	4872	4872	4880
81	4880	4880	4880	4880
82	4888	4880	4880	4872
83	4864	4872	4880	4872
84	4880	4880	4864	4864
85	4888	4880	4888	4896
86	4880	4880	4880	4880
87	4880	4888	4872	4880
88	4880	4880	4880	4880
89	4872	4864	4880	4872
90	4888	4872	4880	4880
91	4872	4896	4896	4888
92	4880	4880	4856	4872
93	4880	4880	4888	4872
94	4880	4880	4880	4880
95	4856	4856	4864	4880
96	4880	4880	4880	4880
97	4896	4896	4888	4872
98	4872	4864	4872	4880
99	4880	4888	4872	4880
100	4880	4880	4896	4896
101	4880	4880	4872	4856
102	4872	4880	4888	4880
103	4880	4872	4856	4880
104	4880	4880	4896	4896
105	4896	4896	4888	4872
106	4880	4880	4880	4880
107	4872	4872	4864	4880
108	4880	4880	4896	4896
109	4880	4880	4880	4880
110	4888	4880	4880	4872
111	4880	4880	4880	4880
112	4880	4888	4872	4880
113	4880	4880	4880	4880
114	4856	4864	4880	4856
115	4880	4872	4856	4880
116	4880	4880	4888	4872
117	4880	4880	4880	4880
118	4872	4880	4888	4880
119	4880	4872	4872	4896
120	4880	4880	4880	4880
avg	4877.87	4877.87	4877.87	4878
delay	199.226	199.376	199.201	199.207
loss	0.0209196	0.0209452	0.0209452	0.0209463
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
