Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	80	72	72	88	88	80	80	96	72	80	80	80	56	48	56
87	104	104	104	104	96	96	88	88	104	88	88	88	104	88	88	88	80	88	80	80
88	96	96	96	96	88	56	56	56	80	72	56	56	80	72	80	64	80	96	80	80
89	104	104	104	104	104	48	88	88	80	80	80	80	88	88	80	80	96	80	64	64
90	96	96	96	96	96	80	40	40	88	56	48	72	96	56	48	72	80	88	48	48
91	104	104	104	104	88	56	64	56	88	80	56	56	80	72	48	48	24	56	56	80
92	96	96	88	96	80	48	48	40	72	64	48	72	88	72	56	72	120	88	72	72
93	104	104	104	104	96	0	88	88	96	88	80	80	88	96	96	96	96	88	88	96
94	96	96	96	96	80	0	48	48	88	80	64	72	96	80	72	80	72	64	64	80
95	104	104	104	104	88	232	64	56	96	80	56	56	104	64	48	56	80	80	64	80
96	96	96	96	96	88	88	72	72	96	88	64	88	24	64	88	80	88	72	72	96
97	104	104	104	104	104	88	80	96	80	64	88	80	152	72	48	56	80	72	56	64
98	96	96	96	96	88	72	48	56	80	72	40	48	56	72	80	88	88	64	56	72
99	104	104	104	104	104	64	88	80	80	80	64	80	112	72	56	64	96	80	64	72
100	96	96	96	96	96	0	72	64	80	72	64	64	40	88	80	80	64	88	72	72
101	104	104	104	104	96	168	80	80	80	88	72	72	0	80	80	88	96	80	72	80
102	96	96	96	96	80	72	56	56	88	80	80	80	240	72	64	80	88	88	80	88
103	104	104	104	104	96	64	48	48	24	72	72	72	64	56	32	48	64	64	48	48
104	96	96	96	96	72	40	32	40	0	72	64	72	104	64	48	40	64	56	48	48
105	104	104	104	104	104	96	80	80	240	80	72	80	88	72	64	64	96	88	88	88
106	96	96	88	96	96	80	64	64	88	72	80	72	88	104	96	96	96	72	56	64
107	104	104	104	104	80	56	48	56	56	72	80	80	72	48	32	48	80	72	32	32
108	96	96	96	96	96	64	56	40	0	48	24	32	80	80	40	48	72	88	48	48
109	104	104	104	104	96	32	80	56	168	80	64	80	80	72	40	48	88	80	56	64
110	96	96	96	96	96	40	72	88	112	72	80	72	96	72	80	72	24	80	64	72
111	104	104	96	104	96	0	80	64	104	72	72	72	104	88	80	88	128	80	56	72
112	96	96	96	96	80	152	48	48	72	88	56	64	88	88	72	80	80	56	32	48
113	104	104	104	104	104	56	56	48	80	56	40	40	88	88	40	48	88	72	40	56
114	96	96	96	96	96	56	48	48	64	72	64	72	96	80	56	56	72	72	56	64
115	104	104	104	104	104	48	40	64	64	80	48	64	64	64	32	40	88	96	56	64
116	96	96	96	96	96	0	64	88	96	80	80	80	72	72	64	56	72	80	64	72
117	104	104	104	104	96	144	64	64	40	80	80	80	104	88	64	64	72	80	56	56
118	96	96	80	96	96	56	56	56	120	72	64	80	80	80	56	56	96	64	48	40
119	104	104	104	104	104	64	72	72	96	96	96	96	80	80	64	72	80	96	72	72
120	96	96	96	96	88	80	64	72	88	64	64	72	0	56	64	64	64	64	56	64
avg	99.8667	99.8667	98.8	99.8667	92.9333	70.4	64.9333	64.2667	85.0667	74.9333	67.7333	71.7333	86.2667	76.5333	63.8667	67.8667	82.8	79.2	62	67.8667
delay	3.251	6.78905	6.78947	6.78905	11.8379	277.284	26.2772	26.4108	104.776	33.0587	29	28.5613	141.98	40.9373	38.1649	37.7033	61.6651	44.3552	44.8688	44.4813
loss	0	0	0.00670241	0	0.063172	0.247863	0.302292	0.31339	0.122421	0.219444	0.282486	0.247552	0.102635	0.204986	0.313754	0.274929	0.139889	0.173853	0.327062	0.272857
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
