Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	2992	2992	2984	2984
62	3000	3000	3008	3008
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	2992
66	3000	3000	3000	3000
67	3000	3000	3000	3008
68	3000	3000	3000	2992
69	3000	3000	3000	3008
70	3000	3000	3000	2992
71	3000	3000	3000	3008
72	3000	3000	3000	3000
73	3000	3000	3000	3000
74	3000	3000	3000	2992
75	3000	3000	3000	3008
76	3000	3000	3000	3000
77	3000	3000	3000	3000
78	3000	3000	3000	2992
79	3000	3000	3000	3008
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3000	3000	3000	2992
83	3000	3000	3000	3008
84	3000	3000	3000	3000
85	3000	3000	3000	3000
86	3000	3000	3000	3000
87	3000	3000	3000	3000
88	3000	3000	3000	3000
89	3000	3000	3000	3000
90	3000	3000	3000	3000
91	3000	3000	3000	2992
92	3000	3000	3000	3008
93	3000	3000	3000	3000
94	3000	3000	3000	3000
95	3000	3000	3000	3000
96	3000	3000	3000	2992
97	3000	3000	3000	3000
98	3000	3000	3000	3008
99	3000	3000	3000	2992
100	3000	3000	3000	3000
101	3000	3000	3000	3008
102	3000	3000	3000	3000
103	3000	3000	3000	2992
104	3000	3000	3000	3000
105	3000	3000	3000	3008
106	3000	3000	3000	3000
107	3000	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	2992
110	3000	3000	3000	3008
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3000	3000	3000	2992
114	3000	3000	3000	3000
115	3000	3000	3000	3000
116	3000	3000	3000	3008
117	3000	3000	3000	2992
118	3000	3000	3000	3008
119	3000	3000	3000	3000
120	3000	3000	3000	2992
avg	2999.87	2999.87	2999.87	2999.73
delay	0.636756	1.29729	1.95813	2.61938
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
