Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	88	80	88	88	96	96	88	80	80	80	80	96	88	80	80
98	96	96	96	88	96	0	56	48	88	64	64	88	96	80	64	72	96	80	64	64
99	96	104	96	96	104	0	56	64	80	64	64	88	80	88	72	88	0	40	40	64
100	96	96	88	96	88	200	56	56	96	48	48	64	72	64	40	64	168	72	40	48
101	104	104	104	104	80	32	48	32	80	64	56	64	72	72	48	64	96	56	32	56
102	96	96	96	96	96	80	64	56	88	88	88	104	96	96	80	88	104	64	48	72
103	104	96	104	104	104	96	88	88	96	80	72	80	72	88	88	96	96	80	64	72
104	96	88	80	96	96	88	72	88	96	80	88	96	0	104	96	96	104	88	80	80
105	104	104	96	104	96	72	40	64	80	56	64	72	176	80	64	64	24	72	56	56
106	96	96	96	88	88	56	48	48	104	64	56	80	80	64	40	64	144	72	48	64
107	96	104	96	96	104	88	80	88	88	96	96	96	96	80	72	72	88	96	88	88
108	96	88	96	88	80	64	48	64	96	72	72	80	88	72	72	96	96	88	72	72
109	104	104	104	96	96	80	32	48	88	64	64	64	72	72	64	64	64	56	40	40
110	96	88	96	88	88	56	88	72	88	80	72	88	104	88	88	88	80	88	72	88
111	104	104	96	104	80	72	48	48	96	88	96	88	72	40	32	48	80	80	56	80
112	96	96	96	96	80	64	64	48	64	72	56	72	88	72	56	56	64	72	64	64
113	104	104	104	104	104	80	72	80	96	72	80	72	96	80	72	72	96	80	72	88
114	96	96	96	96	88	88	72	72	88	96	96	96	96	80	80	80	104	80	80	80
115	104	104	104	104	104	72	80	80	64	72	72	72	96	80	80	80	88	80	72	80
116	96	96	96	96	88	72	72	72	96	88	88	96	64	72	64	72	96	80	64	72
117	96	96	96	96	96	48	56	64	88	88	72	72	72	40	40	48	88	80	64	64
118	96	88	88	96	96	48	80	64	88	88	72	88	96	72	64	88	88	72	48	56
119	104	104	96	104	104	88	64	64	88	72	64	80	56	72	56	72	96	80	56	80
120	96	96	96	96	88	72	64	64	104	88	88	96	104	72	64	72	96	72	64	80
avg	99.3333	98.1333	96.6667	97.8667	91.6	67.7333	59.3333	61.0667	85.6	76	71.0667	78.5333	84.5333	72.4	61.4667	71.0667	85.6	73.4667	58	66.8
delay	7.91544	12.5394	12.4979	12.5327	24.1252	177.289	45.9371	46.0895	44.2259	50.4807	49.728	48.9796	126.259	67.2265	66.102	65.2946	366.313	77.7623	77.1609	76.6208
loss	0.0040107	0.0147256	0.0268456	0.0187166	0.0716216	0.284507	0.371469	0.351275	0.124147	0.215956	0.261773	0.190934	0.131507	0.235211	0.342368	0.250352	0.127717	0.236842	0.382979	0.301255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
