Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.410s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	96	64	72	72	96	88	80	88	120	88	80	88	88	72	56	56
90	96	96	96	96	96	64	64	72	80	72	56	56	72	64	40	40	80	56	32	48
91	104	104	104	104	96	80	72	72	104	72	64	72	16	80	64	72	8	88	72	80
92	96	96	88	96	88	0	64	72	80	64	56	56	160	72	48	48	0	96	72	72
93	104	104	104	104	96	136	40	56	72	72	64	64	88	80	56	64	232	72	48	56
94	96	96	96	96	88	0	48	48	40	80	72	72	72	80	56	56	88	80	64	64
95	104	104	104	104	104	0	96	96	96	104	104	104	96	96	96	96	96	88	88	96
96	96	96	96	96	88	0	40	48	48	64	64	80	80	80	80	80	80	48	32	32
97	104	104	104	104	96	264	64	64	120	88	88	88	24	88	80	88	96	88	80	80
98	96	96	96	96	88	96	64	72	80	96	96	96	152	64	56	64	96	96	80	80
99	104	104	104	104	104	56	56	48	88	80	56	64	96	88	64	72	88	64	48	56
100	96	96	88	96	96	56	80	80	96	96	80	88	80	88	88	88	80	96	72	80
101	104	104	104	104	96	0	56	72	88	72	72	80	72	88	80	80	96	104	80	80
102	96	96	96	96	96	144	64	64	80	64	64	72	72	72	56	64	64	88	64	64
103	104	104	96	104	96	80	64	56	104	80	72	72	56	88	64	72	24	72	64	80
104	96	96	96	96	80	24	72	72	88	72	64	72	96	0	80	80	144	88	80	80
105	104	104	104	104	104	120	56	56	104	72	56	80	88	160	64	72	64	72	40	40
106	96	96	96	96	96	72	64	64	96	72	80	88	88	64	56	56	80	88	64	64
107	104	104	104	104	96	72	80	88	96	88	80	80	80	80	72	72	96	96	80	80
108	96	96	96	96	88	56	24	16	72	40	32	48	80	64	32	48	64	40	24	32
109	104	104	104	104	96	64	64	64	88	80	64	64	40	88	72	88	88	80	64	88
110	96	96	96	96	96	64	96	88	88	72	72	80	0	80	72	72	88	88	88	88
111	104	104	104	104	96	0	64	64	80	72	72	72	224	80	64	64	96	72	56	64
112	96	96	96	96	88	176	64	64	88	80	72	80	88	80	80	80	88	88	72	72
113	104	104	104	104	96	80	64	64	48	72	72	80	56	88	80	96	96	88	64	80
114	96	96	88	96	88	64	72	64	120	80	72	72	128	72	64	80	64	80	72	64
115	104	104	96	104	104	40	72	64	88	88	72	72	64	96	88	88	80	80	56	56
116	96	96	96	96	88	96	64	64	96	88	72	72	112	80	64	64	88	72	56	64
117	104	104	104	104	104	72	48	56	104	80	64	80	96	64	48	64	72	56	24	40
118	96	96	96	96	88	16	64	64	64	88	88	96	96	88	72	72	96	72	64	72
119	104	104	104	104	96	40	48	48	72	72	64	96	80	64	40	40	72	72	48	64
120	96	96	96	96	80	136	64	64	56	80	80	80	64	72	72	72	64	64	64	80
avg	99.8667	99.8667	98.5333	99.8667	93.3333	67.8667	60.6667	61.7333	84.6667	75.0667	67.6	73.6	85.4667	75.6	62.4	67.7333	81.6	77.2	58.5333	64.6667
delay	1.02804	2.34446	2.34506	2.34446	4.21429	408.251	9.23297	9.32397	102.202	16.0817	10.2761	10.1431	93.2215	21.5256	13.7671	13.5374	71.9886	16.1261	16.2597	16.0722
loss	0	0	0.0107095	0	0.0540541	0.284107	0.351852	0.339515	0.126547	0.222376	0.290909	0.237569	0.124317	0.215768	0.339915	0.28951	0.157025	0.192469	0.369253	0.313031
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
