Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	96	776	120	504	0	0	440	600	0	632	112	56	0	360	440
62	0	0	0	0	0	672	784	88	736	352	88	408	176	32	104	424	152	128	0	248
63	0	0	0	0	0	40	216	552	160	344	536	152	152	800	8	792	184	456	208	592
64	0	0	0	0	0	392	376	808	432	496	272	408	568	520	784	328	464	568	240	632
65	0	0	0	0	0	360	624	152	80	648	392	552	24	520	280	448	800	304	552	392
66	0	0	0	0	0	608	424	152	328	800	672	272	16	792	792	136	344	48	408	520
67	0	0	0	0	0	336	440	328	584	304	344	496	288	496	480	800	656	736	720	384
68	0	0	0	0	0	184	560	488	0	128	16	680	760	344	808	320	0	672	808	752
69	0	0	0	0	0	344	360	0	40	704	88	800	800	200	288	800	368	0	752	664
70	0	0	0	0	0	480	384	432	0	720	88	320	392	696	256	760	336	264	104	104
71	0	0	0	0	0	0	704	680	600	520	800	0	80	616	784	744	240	744	680	88
72	0	0	0	0	0	480	704	544	552	712	544	224	800	520	32	656	88	440	560	744
73	0	8	0	0	0	640	0	64	0	632	480	0	552	600	584	824	144	752	472	0
74	0	0	0	0	0	800	40	376	368	184	352	416	296	80	800	216	624	720	72	272
75	0	0	0	0	0	352	48	536	448	568	256	664	0	800	112	0	96	568	728	80
76	0	0	0	0	0	136	152	0	648	256	528	488	688	680	800	672	800	664	608	0
77	0	0	8	0	0	328	208	208	440	152	280	440	232	0	784	488	600	560	0	280
78	0	0	0	0	0	24	792	336	728	448	472	800	40	224	72	72	440	456	248	0
79	0	0	0	8	0	448	120	0	704	640	64	96	160	32	256	72	744	136	704	400
80	0	0	0	0	0	592	720	400	720	480	800	280	544	200	336	32	0	592	720	528
81	8	0	0	0	8	328	0	760	80	800	656	808	800	96	0	0	352	728	304	48
82	0	0	0	0	0	32	360	176	784	664	184	160	296	528	256	696	512	296	312	496
83	0	0	0	0	0	560	208	744	632	696	264	752	368	600	368	752	648	328	0	344
84	0	0	0	0	0	736	592	472	824	464	208	264	120	832	760	560	240	56	584	824
85	0	0	0	0	0	520	336	400	176	96	408	40	336	224	552	824	824	592	824	760
86	0	8	0	0	0	176	424	328	88	616	88	496	808	0	344	288	536	800	56	672
87	0	0	0	0	0	352	272	520	800	624	600	544	448	344	264	0	488	160	432	800
88	0	0	0	0	0	528	0	296	128	280	400	808	0	80	584	200	640	496	800	504
89	0	0	0	0	0	152	664	0	656	0	0	440	440	0	496	656	0	512	568	408
90	0	0	0	0	0	96	792	536	32	288	192	800	800	504	488	208	720	392	248	336
91	0	0	8	0	0	224	712	512	0	752	288	400	600	0	576	184	712	664	376	88
92	0	0	0	0	0	352	320	800	776	312	720	640	152	352	552	616	72	144	0	664
93	8	0	0	0	8	88	16	488	728	424	136	544	488	0	712	584	0	72	672	808
94	0	0	0	0	0	296	528	536	128	248	56	240	776	360	568	624	128	152	800	304
95	0	0	0	0	0	280	416	688	240	336	296	280	776	384	680	32	8	800	224	304
96	0	0	0	0	0	800	432	352	304	632	56	432	112	0	256	552	56	792	160	656
97	0	0	0	8	0	408	48	696	472	800	424	440	0	600	768	800	800	144	640	720
98	0	0	0	0	0	0	432	384	304	392	672	432	40	96	616	616	592	0	104	576
99	0	0	0	0	0	192	0	24	808	192	304	272	0	480	480	40	760	392	88	208
100	0	0	0	0	0	200	792	0	552	0	104	0	112	408	568	336	64	136	0	0
101	0	8	0	0	0	0	144	656	168	384	376	272	392	320	456	216	224	352	784	24
102	0	0	0	0	0	232	96	776	696	176	568	312	216	304	640	792	536	592	416	88
103	0	0	8	0	0	0	248	728	576	688	784	704	808	0	504	352	0	56	168	552
104	0	0	0	0	0	224	712	640	480	640	176	136	736	496	376	168	648	184	0	384
105	0	0	0	0	0	688	360	688	688	504	616	696	696	688	560	344	480	160	184	272
106	0	0	0	0	0	688	576	648	632	352	280	248	368	656	472	904	344	0	560	816
107	0	0	0	0	0	16	16	208	840	408	656	200	416	264	248	192	0	800	184	352
108	0	0	0	0	8	800	408	176	272	192	800	168	408	352	152	0	328	760	552	0
109	0	0	0	0	0	560	528	272	0	0	720	752	632	0	0	72	456	248	520	112
110	0	0	0	0	0	24	552	0	232	776	8	800	176	736	744	384	80	0	800	272
111	0	0	0	0	0	208	776	736	112	240	344	696	432	800	808	96	0	224	48	16
112	0	0	0	8	0	544	408	472	760	304	264	384	136	8	304	8	248	784	248	616
113	0	0	0	0	0	648	816	512	472	384	456	216	544	64	136	88	0	576	336	648
114	0	0	0	0	0	296	344	648	184	104	480	616	696	792	224	240	704	440	384	248
115	8	0	0	0	0	0	352	280	168	592	120	336	0	496	488	104	608	256	480	48
116	0	8	0	0	0	48	432	112	304	128	656	768	64	104	56	72	0	424	808	56
117	0	0	8	0	0	800	800	0	256	80	112	200	688	800	800	248	32	344	32	792
118	0	0	0	0	0	696	232	424	272	472	800	584	0	232	296	216	312	592	696	0
119	0	0	0	0	0	0	320	280	560	360	0	232	608	296	144	152	800	480	680	120
120	0	0	0	0	8	320	256	736	624	0	248	232	776	0	0	96	712	224	496	96
avg	0.4	0.533333	0.533333	0.4	0.533333	340.4	402.533	399.467	414.667	408.133	359.867	421.333	390.533	357.467	438.133	366.8	363.333	399.333	408.533	369.2
delay	0.666667	2	1	5	0.75	17.5135	12.1176	14.4139	13.5965	11.1274	10.8088	9.60063	11.2175	14.6751	11.1178	15.5649	8.71303	5.44908	9.88708	13.4489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
