Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15.2	14.8	11.2	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13	15	13.4	14.4
61	0	0	0	0	0	24	192	24	120	0	0	104	144	0	152	24	8	0	80	104
62	0	0	0	0	0	160	200	24	184	88	16	104	48	8	24	104	40	32	0	64
63	0	0	0	0	0	8	40	136	48	80	128	40	40	200	0	208	48	104	48	152
64	0	0	0	0	0	88	96	176	96	128	72	96	144	128	200	80	112	144	64	152
65	0	0	0	0	0	96	160	32	24	160	96	136	8	128	64	112	208	72	128	88
66	0	0	0	0	0	152	104	40	80	208	168	72	0	192	200	32	88	16	104	128
67	0	0	0	0	0	80	104	80	144	72	88	120	72	128	128	200	160	184	176	96
68	0	0	0	0	0	48	136	104	0	32	0	176	192	80	200	80	0	168	176	192
69	0	0	0	0	0	88	96	0	8	176	24	200	200	56	72	200	88	0	192	168
70	0	0	0	0	0	120	96	112	0	184	24	80	96	176	64	192	88	64	24	24
71	0	0	0	0	0	0	176	168	152	128	200	0	16	152	200	184	56	176	160	24
72	0	0	0	0	0	72	152	136	144	184	144	56	184	120	0	176	24	104	144	160
73	0	8	0	0	0	160	0	16	0	152	112	0	136	152	136	200	40	192	120	0
74	0	0	0	0	0	200	8	96	88	48	80	96	72	24	192	56	144	176	16	64
75	0	0	0	0	0	88	16	136	104	144	64	168	0	200	24	0	24	144	184	16
76	0	0	0	0	0	32	32	0	160	64	136	120	168	168	200	168	200	168	152	0
77	0	0	8	0	0	88	56	48	104	40	72	112	56	0	200	120	152	144	0	64
78	0	0	0	0	0	0	200	88	176	104	112	200	8	56	16	16	112	112	56	0
79	0	0	0	8	0	120	24	0	176	168	16	24	40	8	64	16	184	32	184	96
80	0	0	0	0	0	144	160	96	184	120	200	72	144	48	88	8	0	152	168	136
81	8	0	0	0	8	80	0	192	16	200	168	200	200	24	0	0	96	184	80	16
82	0	0	0	0	0	8	88	48	200	168	48	40	72	136	64	176	120	72	72	120
83	0	0	0	0	0	152	56	192	168	184	64	192	80	152	104	200	168	88	0	96
84	0	0	0	0	0	184	152	112	200	104	48	72	32	200	176	120	64	0	160	208
85	0	0	0	0	0	120	80	96	40	24	104	0	80	56	128	192	200	152	200	184
86	0	8	0	0	0	48	104	80	24	152	24	128	192	0	88	64	136	200	8	168
87	0	0	0	0	0	88	72	128	200	160	152	136	112	88	72	0	120	40	96	200
88	0	0	0	0	0	128	0	72	32	72	104	200	0	16	136	48	160	120	200	128
89	0	0	0	0	0	40	168	0	152	0	0	112	112	0	120	168	0	128	144	96
90	0	0	0	0	0	24	200	136	0	72	48	200	200	128	120	56	184	104	64	88
91	0	0	0	0	0	56	168	128	0	184	64	96	144	0	144	40	176	160	88	24
92	0	0	0	0	0	88	80	200	200	72	184	152	40	88	120	160	24	40	0	168
93	8	0	0	0	8	24	0	112	184	104	32	144	120	0	176	144	0	16	144	200
94	0	0	0	0	0	64	136	136	32	64	16	56	192	88	144	160	32	40	208	72
95	0	0	0	0	0	72	104	168	56	88	80	72	200	96	168	8	0	192	56	80
96	0	0	0	0	0	200	104	88	80	160	8	112	24	0	72	136	16	200	32	160
97	0	0	0	8	0	104	8	120	120	168	104	112	0	152	192	200	168	40	160	184
98	0	0	0	0	0	0	112	80	72	88	176	104	8	24	152	152	144	0	16	136
99	0	0	0	0	0	48	0	0	200	48	72	64	0	120	120	16	192	96	24	48
100	0	0	0	0	0	48	192	0	136	0	24	0	32	104	144	80	16	32	0	0
101	0	8	0	0	0	0	32	160	32	96	96	72	96	80	112	56	56	88	192	8
102	0	0	0	0	0	56	24	184	160	48	144	80	56	80	160	200	136	152	104	24
103	0	0	8	0	0	0	56	176	144	168	192	176	200	0	128	88	0	8	48	136
104	0	0	0	0	0	56	184	160	128	160	48	40	184	128	104	40	168	48	0	104
105	0	0	0	0	0	176	96	200	200	128	152	200	176	192	168	120	96	40	80	80
106	0	0	0	0	0	144	96	136	136	88	64	32	64	144	80	200	88	0	112	200
107	0	0	0	0	0	0	8	40	200	104	168	48	96	64	64	40	0	200	40	80
108	0	0	0	0	8	200	104	40	64	48	200	40	104	88	40	0	80	192	128	0
109	0	0	0	0	0	144	128	72	0	0	184	192	152	0	0	24	120	64	128	24
110	0	0	0	0	0	8	144	0	64	168	0	200	48	184	184	96	16	0	208	72
111	0	0	0	0	0	48	192	184	24	64	80	168	104	200	200	16	0	56	8	0
112	0	0	0	8	0	136	88	120	192	80	72	88	40	0	80	8	64	200	64	160
113	0	0	0	0	0	168	200	128	120	88	104	56	136	16	32	24	0	144	80	160
114	0	0	0	0	0	64	88	160	48	24	120	152	176	200	56	56	176	104	88	64
115	8	0	0	0	0	0	88	72	40	152	32	80	0	120	128	24	152	64	128	8
116	0	8	0	0	0	8	112	24	72	32	160	192	16	32	8	24	0	112	200	16
117	0	0	8	0	0	184	192	0	64	24	32	56	168	200	200	48	8	80	8	200
118	0	0	0	0	0	168	56	80	72	120	200	136	0	56	80	48	80	152	176	0
119	0	0	0	0	0	0	80	64	144	88	0	56	152	72	32	40	200	120	160	24
120	0	0	0	0	8	80	64	184	152	0	64	64	200	0	0	24	176	56	128	32
avg	0.4	0.533333	0.4	0.4	0.533333	83.0667	98.4	96.4	102.667	101.2	89.7333	104.933	96.2667	89.2	108.667	91.2	90.1333	99.4667	100.133	91.6
delay	0.333333	0.5	0.333333	0.333333	0.75	1.80738	1.77507	1.95436	1.13247	1.05402	1.22288	1.11055	1.18144	1.13901	1.16564	1.08333	1.10503	1.10992	1.1265	1.1441
loss	0	0	0.25	0	0	0.0204403	0.0212202	0.0321285	0.0128205	0.0117188	0.00443787	0.00379747	0.0176871	0.00446429	0.0109223	0.00581395	0.0102489	0.00665779	0.0208605	0.0115108
