Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14	16.6	13.2	15	13.4	14.4
61	0	0	0	0	0	40	424	64	304	0	0	248	344	0	376	64	32	0	200	232
62	0	0	0	0	0	352	448	32	448	208	48	248	0	0	56	40	96	80	0	136
63	0	0	0	0	0	24	48	96	56	104	208	96	80	280	0	448	16	160	64	216
64	0	0	0	0	0	232	168	344	168	256	144	224	280	296	408	176	224	344	144	360
65	0	0	0	0	0	192	312	88	40	392	240	320	8	216	144	232	344	176	280	184
66	0	0	0	0	0	360	240	56	200	480	376	152	8	440	480	64	192	24	248	312
67	0	0	0	0	0	160	216	208	328	160	184	296	160	272	288	432	320	376	400	232
68	0	0	0	0	0	88	320	264	0	80	8	384	416	168	496	176	0	352	488	440
69	0	0	0	0	0	192	232	0	24	432	40	496	432	128	176	424	200	0	456	384
70	0	0	0	0	0	280	224	208	0	408	56	192	240	424	152	432	200	152	64	56
71	0	0	0	0	0	0	232	208	40	120	184	0	24	288	296	320	144	304	256	56
72	0	0	0	0	0	72	176	184	400	360	424	88	192	240	72	200	32	208	200	216
73	0	8	0	0	0	256	0	40	0	376	280	0	336	328	312	456	72	384	240	48
74	0	0	0	0	0	392	16	232	192	104	200	256	176	56	464	136	392	408	48	136
75	0	0	0	0	0	128	8	224	248	304	136	392	0	456	72	0	56	360	416	48
76	0	0	0	0	0	64	80	0	392	112	304	264	408	400	400	376	456	344	328	0
77	0	0	8	0	0	136	112	104	216	96	184	240	144	0	448	296	376	336	0	128
78	0	0	0	0	0	8	496	192	440	264	288	496	24	144	40	40	272	288	128	0
79	0	0	0	8	0	280	80	0	416	376	40	64	104	16	136	32	472	72	432	224
80	0	0	0	0	0	232	352	184	440	264	440	128	288	96	200	16	0	288	384	312
81	8	0	0	0	8	152	0	440	48	496	408	456	464	64	0	0	168	160	184	24
82	0	0	0	0	0	24	208	80	488	416	120	88	168	312	160	408	296	432	192	264
83	0	0	0	0	0	296	96	320	328	424	112	408	208	352	224	408	344	168	0	176
84	0	0	0	0	0	352	304	192	448	208	104	152	40	376	392	304	104	8	352	408
85	0	0	0	0	0	256	168	216	88	56	224	16	168	128	288	432	488	272	464	440
86	0	8	0	0	0	104	256	184	56	336	48	256	448	0	200	152	304	432	32	384
87	0	0	0	0	0	192	168	288	480	360	352	304	240	200	160	0	288	80	224	400
88	0	0	0	0	0	288	0	184	80	168	248	472	0	48	344	120	360	288	472	304
89	0	0	0	0	0	80	416	0	408	0	0	264	272	0	304	408	0	304	352	256
90	0	0	0	0	0	32	464	272	16	160	112	472	456	280	272	136	432	216	136	176
91	0	0	8	0	0	136	432	256	0	432	152	216	320	0	336	112	400	392	224	48
92	0	0	0	0	0	200	192	440	472	184	424	384	96	208	336	368	40	80	0	400
93	8	0	0	0	8	32	8	264	440	256	88	320	272	0	416	328	0	48	392	488
94	0	0	0	0	0	184	304	304	80	152	32	152	424	224	360	376	64	88	448	184
95	0	0	0	0	0	160	232	392	96	128	136	112	416	216	408	8	0	448	128	184
96	0	0	0	0	0	440	224	192	176	360	56	272	0	0	160	288	32	464	80	352
97	0	0	0	8	0	168	24	320	264	432	208	248	0	280	424	408	496	48	376	456
98	0	0	0	0	0	0	224	176	160	216	408	224	80	56	352	384	336	0	48	352
99	0	0	0	0	0	112	0	16	496	120	176	160	0	304	280	24	472	248	48	128
100	0	0	0	0	0	128	480	0	344	0	64	0	48	248	312	192	32	80	0	0
101	0	8	0	0	0	0	96	352	104	240	240	168	248	208	288	136	136	208	496	16
102	0	0	0	0	0	112	40	432	440	80	312	168	120	184	376	456	320	336	248	56
103	0	0	8	0	0	0	96	448	352	416	456	376	480	0	280	160	0	32	104	288
104	0	0	0	0	0	88	328	360	240	344	112	80	360	304	224	104	392	88	0	192
105	0	0	0	0	0	320	96	296	432	192	304	384	304	352	376	192	248	64	128	128
106	0	0	0	0	0	272	248	288	312	224	144	48	136	368	176	472	176	0	248	448
107	0	0	0	0	0	8	16	88	488	240	408	120	240	136	152	96	0	480	96	200
108	0	0	0	0	8	496	232	96	152	104	496	112	232	184	96	0	184	448	344	0
109	0	0	0	0	0	288	320	136	0	0	424	432	400	0	0	40	280	152	328	64
110	0	0	0	0	0	16	304	0	144	488	8	448	96	424	440	232	48	0	488	168
111	0	0	0	0	0	80	368	456	72	152	216	352	264	392	408	64	0	120	32	8
112	0	0	0	0	0	320	240	256	448	160	152	208	80	8	192	16	128	464	128	368
113	0	0	0	0	0	392	456	272	264	216	248	144	304	40	72	48	0	344	168	336
114	0	0	0	0	0	160	216	344	112	32	288	320	384	464	136	128	416	272	232	144
115	8	0	0	0	0	0	192	152	104	368	80	216	0	304	304	64	376	160	304	32
116	0	8	0	0	0	32	240	64	176	80	368	480	40	64	32	48	0	248	480	32
117	0	0	8	0	0	416	440	0	152	48	72	104	416	376	464	152	16	200	24	424
118	0	0	0	0	0	400	136	256	152	248	464	368	0	136	176	128	184	344	432	0
119	0	0	0	0	0	0	184	168	352	232	0	144	368	176	80	88	488	272	432	64
120	0	0	0	0	8	120	96	320	344	0	128	120	424	0	0	56	400	144	296	64
avg	0.4	0.533333	0.533333	0.266667	0.533333	172.4	212.133	200.8	236	227.733	202.933	239.2	211.333	194.4	250.267	198.267	205.733	221.467	232.267	202.933
delay	1.66667	27.75	1	1	2.75	7.12374	9.92898	12.9502	18.7294	19.6165	25.9921	5.29153	26.4416	23.0144	7.1577	33.2078	7.4932	23.5822	11.0494	16.571
loss	0	0	0	0	0	0.17009	0.135326	0.177499	0.0814738	0.100105	0.08753	0.08	0.123341	0.112058	0.0776413	0.13345	0.0859005	0.104582	0.0846033	0.109421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
