Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.2	14.6
61	0	0	0	0	0	56	488	64	376	0	0	328	376	0	384	72	40	0	240	328
62	0	0	0	0	0	480	552	48	552	248	56	304	120	24	72	296	112	88	0	184
63	0	0	0	0	0	32	136	384	120	232	376	120	112	592	0	568	128	304	144	408
64	0	0	0	0	0	0	64	96	216	240	144	0	296	160	288	208	184	112	0	144
65	0	0	0	0	0	328	416	288	96	360	296	456	80	424	376	272	568	256	400	320
66	0	0	0	0	0	432	288	104	232	568	496	200	8	592	584	112	240	24	280	328
67	0	0	0	0	0	152	136	32	264	192	168	136	40	176	152	280	168	264	280	200
68	0	0	0	0	0	136	288	192	8	80	8	424	528	224	608	200	96	496	528	480
69	0	0	0	0	0	256	264	0	24	520	64	552	600	160	184	600	264	0	528	472
70	0	0	0	0	0	344	232	288	0	512	72	224	288	456	184	520	256	176	80	72
71	0	0	0	0	0	0	440	376	384	304	600	0	72	440	536	528	144	512	480	72
72	0	0	0	0	0	304	424	312	344	496	376	144	536	320	8	456	56	288	392	448
73	0	8	0	0	0	408	0	32	0	408	328	0	400	408	440	528	104	560	256	0
74	0	0	0	0	0	512	24	160	264	136	248	296	216	64	584	152	472	520	56	168
75	0	0	0	0	0	264	24	360	304	424	176	480	0	592	80	0	64	392	488	56
76	0	0	0	0	0	80	104	0	456	192	360	328	472	456	528	440	592	464	400	0
77	0	0	8	0	0	136	48	72	280	104	216	336	176	0	592	360	424	408	0	128
78	0	0	0	0	0	16	568	200	504	312	336	560	24	152	56	48	328	344	184	0
79	0	0	0	8	0	312	96	0	504	472	48	64	120	24	192	56	552	88	520	296
80	0	0	0	0	0	384	416	264	520	360	568	176	368	128	184	24	0	448	472	360
81	0	0	0	0	8	176	0	536	48	592	480	560	600	64	0	0	272	512	232	32
82	0	0	0	0	0	24	264	112	560	488	120	120	184	344	192	488	360	184	224	360
83	0	0	0	0	0	304	144	448	464	472	160	488	224	416	288	520	464	248	0	256
84	0	0	0	0	0	424	384	224	512	216	136	168	72	528	496	368	136	8	432	528
85	0	0	0	0	0	344	192	240	104	72	288	8	200	128	400	568	528	400	552	464
86	0	8	0	0	0	96	320	176	64	408	64	296	528	0	256	200	424	600	72	480
87	0	0	0	0	0	200	192	304	592	384	408	376	312	208	192	0	336	112	288	600
88	0	0	0	0	0	368	0	160	96	168	272	568	0	64	408	128	416	368	568	352
89	0	0	0	0	0	112	472	0	496	0	0	336	288	0	360	480	0	360	424	304
90	0	0	0	0	0	48	448	352	24	168	144	584	472	368	280	160	528	240	184	248
91	0	0	8	0	0	136	448	320	0	504	168	280	424	0	368	120	520	456	256	64
92	0	0	0	0	0	248	224	528	520	224	528	456	96	256	400	384	56	96	0	432
93	8	0	0	0	8	56	8	320	536	280	80	400	328	0	528	392	0	64	488	592
94	0	0	0	0	0	192	232	392	64	168	40	176	440	224	352	352	96	112	560	200
95	0	0	0	0	0	176	312	488	160	232	200	184	544	256	448	16	0	544	176	176
96	0	0	0	0	0	488	312	264	200	408	40	280	80	0	184	376	32	536	120	448
97	0	0	0	8	0	240	32	528	328	592	296	312	0	424	528	568	560	96	456	488
98	0	0	0	0	0	0	280	288	208	296	488	288	32	56	376	376	384	0	64	408
99	0	0	0	0	0	128	0	8	592	136	216	192	0	368	352	32	576	288	64	152
100	0	0	0	0	0	112	552	0	416	0	80	0	88	296	400	216	40	104	0	0
101	0	8	0	0	0	0	104	464	112	264	248	208	288	232	344	144	168	264	544	24
102	0	0	0	0	0	160	64	528	496	128	432	200	160	216	464	544	384	408	296	64
103	0	0	8	0	0	0	168	464	416	488	568	480	560	0	352	232	0	40	120	384
104	0	0	0	0	0	112	416	440	344	392	144	120	528	328	224	120	416	104	0	272
105	0	0	0	0	0	464	216	480	512	312	384	528	536	504	432	304	280	96	208	200
106	0	0	0	0	0	272	224	352	336	256	200	80	136	304	160	480	208	0	320	448
107	0	0	0	0	0	16	8	96	568	288	480	144	304	168	184	120	0	592	112	240
108	0	0	0	0	8	528	248	136	184	136	584	104	304	256	112	0	240	568	384	0
109	0	0	0	0	0	312	352	136	0	0	512	560	416	0	0	48	336	184	392	88
110	0	0	0	0	0	8	384	0	152	568	8	568	128	552	544	288	64	0	568	176
111	0	0	0	0	0	112	552	416	88	160	224	496	264	536	600	72	0	160	40	8
112	0	0	0	8	0	392	320	336	560	208	200	272	112	0	216	24	160	592	160	440
113	0	0	0	0	0	464	560	328	312	256	320	168	352	40	72	40	0	360	208	456
114	0	0	0	0	0	184	240	416	136	56	320	424	440	544	176	144	448	312	272	168
115	8	0	0	0	0	0	272	200	120	432	80	224	0	352	360	80	400	192	360	32
116	0	8	0	0	0	24	320	80	208	88	440	536	48	80	32	48	0	304	552	32
117	0	0	8	0	0	440	592	0	168	64	88	120	376	600	504	192	24	240	32	568
118	0	0	0	0	0	304	136	152	64	328	376	232	0	152	120	0	0	16	56	0
119	0	0	0	0	0	16	136	216	312	200	112	232	320	168	136	152	600	496	696	40
120	0	0	0	0	8	208	152	456	440	0	144	176	536	0	0	72	400	160	336	72
avg	0.266667	0.533333	0.533333	0.4	0.533333	208.667	254.8	244.267	282.667	276.533	250.133	284.533	259.2	240.4	297.867	242.8	244.133	269.333	275.733	246
delay	0.5	0.75	1.25	1	1.25	10.6019	14.3616	20.5546	9.09906	6.73867	6.97495	15.3515	8.84362	9.28175	9.83975	12.5003	23.1305	32.5663	31.6717	23.232
loss	0.333333	0	0	0	0	0.153597	0.143817	0.159247	0.0726159	0.0867459	0.0558631	0.0845131	0.0890347	0.0912298	0.0832991	0.108664	0.0743175	0.0793072	0.0780205	0.103063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
