Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	96	776	120	496	0	0	440	600	0	632	112	56	0	360	440
62	0	0	0	0	0	672	784	88	744	352	88	408	176	32	104	424	152	128	0	248
63	0	0	0	0	0	40	208	552	160	336	536	152	144	800	0	792	184	456	208	592
64	0	0	0	0	0	392	384	808	432	504	272	400	576	520	792	328	464	568	240	632
65	0	0	0	0	0	352	624	152	80	648	392	568	24	520	280	448	792	304	552	392
66	0	0	0	0	0	616	424	152	320	800	672	264	16	792	792	136	344	40	400	512
67	0	0	0	0	0	336	424	320	592	304	344	488	280	488	472	792	664	736	720	392
68	0	0	0	0	0	184	576	496	0	128	16	688	768	352	816	328	0	680	816	752
69	0	0	0	0	0	344	360	0	40	704	88	800	800	200	288	800	368	0	752	664
70	0	0	0	0	0	480	384	432	0	720	88	320	400	696	256	760	336	264	104	104
71	0	0	0	0	0	0	680	656	576	520	768	0	48	592	768	744	240	712	656	88
72	0	0	0	0	0	400	728	568	576	632	496	224	744	544	48	576	88	472	512	688
73	0	8	0	0	0	720	0	64	0	712	560	0	632	600	584	904	144	752	544	56
74	0	0	0	0	0	800	40	376	368	184	352	416	296	80	800	216	624	720	72	272
75	0	0	0	0	0	352	48	536	448	568	256	664	0	800	112	0	96	568	728	80
76	0	0	0	0	0	136	152	0	648	256	528	488	680	680	800	672	800	672	608	0
77	0	0	8	0	0	328	208	208	440	152	280	440	240	0	784	488	600	552	0	280
78	0	0	0	0	0	24	792	336	728	448	472	800	40	224	72	72	440	456	248	0
79	0	0	0	8	0	448	120	0	704	640	64	96	160	32	256	72	744	136	704	400
80	0	0	0	0	0	584	720	400	712	472	792	280	536	184	336	32	0	584	720	528
81	8	0	0	0	8	336	0	760	88	800	664	800	808	112	0	0	360	744	304	48
82	0	0	0	0	0	32	360	176	784	672	184	168	296	528	256	696	504	288	312	496
83	0	0	0	0	0	544	208	736	616	688	264	744	368	592	360	744	640	320	0	336
84	0	0	0	0	0	720	560	480	808	472	208	240	120	808	736	544	216	64	560	808
85	0	0	0	0	0	552	368	400	208	96	408	72	336	256	584	848	856	592	848	784
86	0	8	0	0	0	176	424	328	88	616	88	496	808	0	344	288	536	800	56	672
87	0	0	0	0	0	352	272	520	800	624	600	544	448	344	264	0	488	160	432	808
88	0	0	0	0	0	528	0	296	128	280	400	808	0	80	584	200	640	496	800	496
89	0	0	0	0	0	152	664	0	656	0	0	440	440	0	496	656	0	512	568	408
90	0	0	0	0	0	96	792	536	32	288	192	800	800	504	488	208	720	392	248	336
91	0	0	8	0	0	216	712	504	0	744	280	400	600	0	576	184	712	656	376	88
92	0	0	0	0	0	360	328	808	768	320	728	640	152	352	552	616	72	152	0	664
93	8	0	0	0	8	88	8	488	736	424	136	544	488	0	712	584	0	72	672	808
94	0	0	0	0	0	296	528	536	128	248	56	240	776	360	568	624	128	152	800	304
95	0	0	0	0	0	280	416	688	240	328	296	272	776	384	680	32	8	800	224	304
96	0	0	0	0	0	800	432	352	304	640	56	440	112	0	256	552	56	792	152	656
97	0	0	0	8	0	408	48	664	448	768	424	416	0	600	768	768	768	144	648	704
98	0	0	0	0	0	0	432	416	328	424	672	456	40	96	616	648	624	0	104	592
99	0	0	0	0	0	192	0	24	808	192	304	272	0	480	480	40	760	392	88	208
100	0	0	0	0	0	200	792	0	552	0	104	0	112	408	568	336	64	136	0	0
