Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.6	10.8	14.4	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.4	14.4
61	0	0	0	0	0	48	360	64	312	0	0	256	328	0	376	64	32	0	224	264
62	0	0	0	0	0	296	392	48	456	208	48	256	104	24	64	272	96	80	0	128
63	0	0	0	0	0	24	80	288	104	200	312	96	80	496	8	496	120	256	120	376
64	0	0	0	0	0	200	168	344	248	304	160	224	312	320	464	192	256	328	144	384
65	0	0	0	0	0	176	240	72	48	408	248	352	16	296	152	248	400	176	288	216
66	0	0	0	0	0	312	184	64	208	488	416	160	8	480	472	88	192	24	256	320
67	0	0	0	0	0	168	200	176	360	184	208	312	168	272	272	480	352	424	432	232
68	0	0	0	0	0	72	240	216	0	80	8	424	432	176	496	184	0	392	488	464
69	0	0	0	0	0	160	192	0	24	440	56	504	424	136	176	448	232	0	456	392
70	0	0	0	0	0	240	200	216	0	448	56	200	248	432	152	480	208	160	64	64
71	0	0	0	0	0	0	224	168	344	296	448	0	56	392	456	464	152	464	400	56
72	0	0	0	0	0	192	352	240	280	264	232	104	488	296	8	424	48	248	304	448
73	0	8	0	0	0	272	0	32	24	536	360	16	312	376	360	496	88	456	272	0
74	0	0	0	0	0	384	24	200	184	112	184	256	184	48	472	136	392	440	48	176
75	0	0	0	0	0	112	16	224	256	304	160	384	0	456	48	0	56	360	408	48
76	0	0	0	0	0	48	72	0	416	160	328	272	432	424	456	168	504	368	376	0
77	0	0	8	0	0	128	88	96	216	96	184	232	144	0	264	0	376	336	0	160
78	0	0	0	0	0	8	400	168	440	272	288	496	24	144	224	576	272	288	160	0
79	0	0	0	8	0	224	48	0	432	376	40	64	104	16	152	32	472	72	408	232
