Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15.2	14.8	11.2	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13	15	13.4	14.4
61	0	0	0	0	0	48	528	88	376	0	0	328	432	0	448	80	40	0	256	328
62	0	0	0	0	0	120	536	64	552	216	64	304	136	24	64	264	120	72	0	184
63	0	0	0	0	0	360	144	400	120	232	360	120	112	600	0	568	128	336	144	392
64	0	0	0	0	0	16	208	312	240	344	192	264	392	312	544	208	344	400	128	416
65	0	0	0	0	0	224	184	144	48	264	176	264	24	168	136	144	320	120	240	144
66	0	0	0	0	0	432	280	104	216	576	488	200	8	576	592	112	264	48	296	360
67	0	0	0	0	0	216	296	224	416	224	240	328	200	360	360	560	384	496	456	248
68	0	0	0	0	0	136	424	272	0	96	8	448	560	248	592	216	0	488	536	560
69	0	0	0	0	0	256	264	0	24	512	64	528	600	160	208	592	264	0	512	464
70	0	0	0	0	0	352	264	304	0	512	72	224	296	488	192	560	256	184	72	64
71	0	0	0	0	0	0	448	416	368	336	560	0	32	376	512	512	144	224	184	72
72	0	0	0	0	0	128	232	136	224	296	232	72	256	240	16	296	40	384	520	328
73	0	8	0	0	0	360	0	16	0	408	320	0	408	440	440	560	96	568	272	0
74	0	0	0	0	0	576	16	240	256	136	256	288	200	64	568	160	472	528	56	200
75	0	0	0	0	0	240	32	376	296	424	192	472	0	592	80	0	72	424	536	56
76	0	0	0	0	0	80	104	0	448	192	344	328	464	432	544	464	584	464	392	0
77	0	0	8	0	0	168	112	120	224	104	208	304	168	0	584	368	440	408	0	168
78	0	0	0	0	0	8	584	224	520	328	344	584	24	176	56	56	312	344	168	0
79	0	0	0	8	0	320	96	0	504	448	48	56	120	24	192	56	560	96	520	288
80	0	0	0	0	0	416	480	288	544	352	600	168	392	136	216	24	0	448	520	392
81	8	0	0	0	8	184	0	504	64	552	440	600	600	72	0	0	272	512	216	16
82	0	0	0	0	0	32	264	136	568	488	120	120	216	344	184	480	336	168	216	360
83	0	0	0	0	0	256	152	392	480	488	160	496	232	432	304	536	424	248	0	264
84	0	0	0	0	0	432	360	184	512	232	144	144	88	568	512	352	168	8	408	496
85	0	0	0	0	0	336	192	208	88	72	288	8	176	128	400	520	592	432	568	496
86	0	8	0	0	0	104	304	200	64	448	56	328	528	0	256	208	384	568	40	480
87	0	0	0	0	0	240	192	320	600	408	432	400	320	208	192	0	344	104	296	568
88	0	0	0	0	0	376	0	176	96	152	288	584	0	64	424	144	464	360	584	336
89	0	0	0	0	0	112	488	0	496	0	0	336	296	0	368	480	0	360	424	304
90	0	0	0	0	0	64	504	344	24	200	128	576	544	360	328	160	544	248	184	248
91	0	0	8	0	0	144	456	320	0	520	200	288	440	0	408	120	520	488	272	56
92	0	0	0	0	0	240	224	528	528	192	512	464	96	256	392	408	56	104	0	448
93	8	0	0	0	8	64	8	336	552	304	104	408	336	0	528	408	0	64	504	600
94	0	0	0	0	0	200	336	384	88	176	40	160	536	232	360	432	96	112	560	192
95	0	0	0	0	0	192	320	496	184	240	224	192	568	240	480	24	0	536	168	184
96	0	0	0	0	0	408	280	264	224	400	48	304	80	0	96	408	40	496	112	432
97	0	0	0	8	0	288	32	528	304	592	304	320	0	440	568	576	544	104	472	504
98	0	0	0	0	0	0	280	288	200	272	496	312	32	64	432	416	432	0	72	408
99	0	0	0	0	0	144	0	8	600	144	224	208	0	368	368	32	568	288	64	152
100	0	0	0	0	0	120	568	0	416	0	80	0	88	304	416	208	24	104	0	0
101	0	8	0	0	0	0	104	416	112	264	272	200	280	224	344	144	168	264	576	24
102	0	0	0	0	0	152	72	520	464	128	432	208	152	224	464	576	400	400	296	72
103	0	0	8	0	0	0	176	456	416	472	576	480	560	0	368	248	0	8	128	376
104	0	0	0	0	0	88	392	456	336	368	128	112	528	336	232	120	440	104	0	280
105	0	0	0	0	0	416	224	424	536	360	400	544	576	528	432	320	272	112	208	200
106	0	0	0	0	0	280	312	360	368	256	200	80	160	336	208	536	208	0	312	520
107	0	0	0	0	0	8	0	112	568	280	464	136	312	200	184	144	0	600	96	240
108	0	0	0	0	8	168	256	136	176	136	592	104	288	264	112	0	232	576	352	0
109	0	0	0	0	0	776	352	192	0	0	520	552	448	0	0	56	344	176	392	88
110	0	0	0	0	0	8	352	0	152	536	8	576	136	544	520	288	56	0	584	176
111	0	0	0	0	0	136	552	472	88	144	216	512	280	536	600	72	0	128	32	8
112	0	0	0	8	0	384	312	352	576	224	208	272	104	0	232	16	168	576	160	416
113	0	0	0	0	0	472	600	328	320	248	320	168	392	32	88	56	0	408	216	464
114	0	0	0	0	0	144	232	408	120	40	320	408	464	536	168	136	464	320	256	184
115	8	0	0	0	0	0	272	192	120	424	88	256	0	352	360	80	416	200	368	32
116	0	8	0	0	0	32	312	88	216	88	432	536	48	80	40	40	0	312	568	40
117	0	0	8	0	0	496	592	0	192	64	88	128	472	600	552	192	24	256	32	592
118	0	0	0	0	0	432	168	280	176	296	536	440	0	152	208	152	216	416	480	0
119	0	0	0	0	0	0	224	192	416	224	0	168	448	216	112	104	544	352	504	88
120	0	0	0	0	8	208	176	496	448	0	136	176	528	0	0	72	504	152	360	72
avg	0.4	0.533333	0.533333	0.4	0.533333	209.867	264.533	253.733	287.733	273.867	249.867	293.067	269.6	244.267	309.733	251.067	251.733	278.267	281.467	251.333
