Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	48	384	56	248	0	0	216	296	0	312	56	24	0	176	216
62	0	0	0	0	0	336	392	48	368	176	40	208	88	16	56	208	80	64	0	128
63	0	0	0	0	0	16	112	280	88	168	272	80	80	400	0	400	96	232	104	296
64	0	0	0	0	0	200	192	400	208	248	136	200	288	256	392	168	224	280	120	320
65	0	0	0	0	0	176	312	72	48	328	200	280	8	264	144	216	400	152	280	192
66	0	0	0	0	0	312	208	80	160	400	336	128	8	400	400	72	184	24	208	264
67	0	0	0	0	0	168	224	168	296	152	168	256	152	248	240	400	320	368	360	184
68	0	0	0	0	0	88	272	240	0	64	8	336	368	168	400	160	0	336	400	384
69	0	0	0	0	0	168	184	0	16	352	40	400	400	104	144	400	184	0	376	328
70	0	0	0	0	0	240	192	216	0	360	48	160	200	344	128	384	168	128	48	56
71	0	0	0	0	0	0	360	344	304	264	400	0	48	312	400	368	120	376	344	40
72	0	0	0	0	0	256	344	264	272	360	280	112	400	256	8	344	40	216	296	376
73	0	8	0	0	0	312	0	32	0	312	232	0	272	304	296	400	80	384	224	0
74	0	0	0	0	0	400	24	192	184	88	176	208	144	40	400	112	312	352	32	136
75	0	0	0	0	0	176	24	272	224	288	128	336	0	400	56	0	40	288	368	40
76	0	0	0	0	0	64	72	0	328	128	264	240	344	336	400	328	408	336	304	0
77	0	0	8	0	0	168	104	104	224	72	144	224	120	0	392	248	296	280	0	136
78	0	0	0	0	0	8	400	168	360	224	232	400	16	112	40	32	224	224	120	0
79	0	0	0	8	0	232	64	0	352	320	32	48	80	16	120	40	368	72	352	200
80	0	0	0	0	0	288	352	200	360	240	400	144	272	104	168	16	0	296	360	264
81	8	0	0	0	8	168	0	376	40	400	328	400	408	48	0	0	184	368	160	32
82	0	0	0	0	0	16	184	88	392	336	96	80	144	264	128	352	248	144	152	240
83	0	0	0	0	0	304	104	400	336	376	128	384	184	328	216	400	328	192	0	200
84	0	0	0	0	0	352	312	208	400	208	104	136	64	400	360	264	128	0	304	400
85	0	0	0	0	0	256	152	200	80	48	208	8	168	96	272	400	400	296	400	368
86	0	8	0	0	0	80	208	168	48	304	48	248	400	0	168	144	272	400	32	336
87	0	0	0	0	0	176	136	256	400	312	296	272	224	176	136	0	240	80	216	400
88	0	0	0	0	0	264	0	152	64	144	200	400	0	40	288	96	320	248	400	256
89	0	0	0	0	0	80	336	0	328	0	0	224	224	0	248	336	0	256	280	200
90	0	0	0	0	0	48	400	256	16	144	96	400	400	256	248	104	368	200	128	168
91	0	0	8	0	0	112	352	264	0	376	144	200	296	0	288	88	352	328	192	48
92	0	0	0	0	0	176	168	400	384	152	360	320	80	168	272	312	40	72	0	336
93	8	0	0	0	8	48	0	240	368	216	64	272	240	0	360	296	0	40	328	400
94	0	0	0	0	0	144	264	272	64	120	32	120	392	184	288	304	64	80	400	152
95	0	0	0	0	0	144	216	344	120	176	152	144	392	192	336	24	0	400	120	152
96	0	0	0	0	0	400	216	176	152	312	32	216	48	0	128	272	32	392	80	328
97	0	0	0	8	0	200	16	352	240	408	200	224	0	304	384	400	400	72	320	360
98	0	0	0	0	0	0	216	192	152	192	344	208	24	48	304	312	296	0	48	288
99	0	0	0	0	0	96	0	8	400	88	152	136	0	240	248	16	384	200	48	104
100	0	0	0	0	0	104	400	0	272	0	48	0	56	200	280	168	24	64	0	0
101	0	8	0	0	0	0	72	328	88	200	192	144	192	160	232	104	112	176	392	16
102	0	0	0	0	0	112	56	392	352	88	288	160	112	152	320	408	272	304	208	40
103	0	0	8	0	0	0	112	360	280	344	384	344	408	0	248	168	0	24	80	280
104	0	0	0	0	0	128	368	336	256	320	104	80	376	264	200	88	336	88	0	200
105	0	0	0	0	0	400	184	400	400	248	304	400	400	376	344	240	232	80	160	152
106	0	0	0	0	0	272	272	272	272	176	136	64	120	296	160	400	168	0	232	400
107	0	0	0	0	0	8	8	88	400	208	328	96	208	120	128	80	0	400	72	160
108	0	0	0	0	8	408	200	88	136	96	400	88	208	176	72	0	160	384	280	0
109	0	0	0	0	0	272	264	136	0	0	360	376	312	0	0	32	232	120	256	56
110	0	0	0	0	0	16	280	0	112	384	0	400	88	368	376	200	40	0	400	136
111	0	0	0	0	0	104	384	368	56	128	176	352	216	400	400	40	0	112	32	8
112	0	0	0	8	0	272	216	248	392	152	136	184	80	8	168	16	128	400	128	320
