Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	96	776	120	496	0	0	440	600	0	632	112	56	0	360	440
62	0	0	0	0	0	672	776	88	744	352	88	408	176	32	104	424	152	128	0	248
63	0	0	0	0	0	40	208	552	160	344	536	152	152	800	8	800	184	456	208	592
64	0	0	0	0	0	392	384	808	432	496	272	400	568	520	784	320	464	568	240	640
65	0	0	0	0	0	360	624	152	80	648	392	568	32	520	280	448	800	304	552	384
66	0	0	0	0	0	616	424	152	328	800	672	264	8	800	800	136	352	48	408	520
67	0	0	0	0	0	328	440	336	584	304	344	504	296	488	480	808	648	744	728	384
68	0	0	0	0	0	184	560	480	0	128	16	672	752	344	800	312	0	664	800	752
69	0	0	0	0	0	344	360	0	40	704	88	800	800	200	288	800	368	0	752	664
70	0	0	0	0	0	480	384	432	0	720	88	320	400	696	256	760	336	264	104	104
71	0	0	0	0	0	0	712	680	600	520	800	0	88	624	800	744	240	744	680	88
72	0	0	0	0	0	496	696	544	552	728	560	224	800	512	16	680	88	440	584	744
73	0	8	0	0	0	624	0	64	0	616	464	0	536	600	584	800	144	752	448	0
74	0	0	0	0	0	800	40	368	368	184	352	416	296	80	800	216	624	720	72	280
75	0	0	0	0	0	352	48	544	448	568	256	664	0	800	112	0	96	568	728	72
76	0	0	0	0	0	136	152	0	648	256	528	488	688	680	800	672	800	664	608	0
77	0	0	8	0	0	320	200	208	440	152	280	440	232	0	784	488	600	560	0	280
78	0	0	0	0	0	32	800	336	728	448	472	800	40	224	72	72	440	456	248	0
79	0	0	0	8	0	448	120	0	704	640	64	96	160	32	256	72	744	136	704	400
80	0	0	0	0	0	592	720	400	720	480	800	280	544	200	336	32	0	592	720	528
81	8	0	0	0	8	328	0	760	80	800	656	800	800	96	0	0	360	736	304	48
82	0	0	0	0	0	32	360	176	784	664	184	168	296	528	256	696	504	288	312	496
83	0	0	0	0	0	568	208	752	632	704	264	760	368	608	376	760	656	336	0	352
84	0	0	0	0	0	736	600	464	840	456	208	272	120	832	760	568	240	48	600	832
85	0	0	0	0	0	512	328	400	160	96	408	24	336	216	544	800	816	592	808	744
86	0	8	0	0	0	176	424	328	88	616	88	496	808	0	352	296	536	800	56	672
87	0	0	0	0	0	352	272	520	800	624	600	544	448	344	256	0	488	160	432	808
88	0	0	0	0	0	528	0	296	128	280	400	808	0	80	584	200	640	496	800	496
89	0	0	0	0	0	152	664	0	656	0	0	440	440	0	496	656	0	512	568	408
90	0	0	0	0	0	96	792	536	32	288	192	800	800	504	488	208	720	392	248	336
91	0	0	8	0	0	224	712	512	0	752	280	400	600	0	576	184	712	664	376	88
92	0	0	0	0	0	352	320	800	768	312	728	640	152	352	552	616	72	144	0	664
93	8	0	0	0	8	88	16	488	736	424	136	544	488	0	712	584	0	72	672	808
94	0	0	0	0	0	296	528	536	128	248	56	240	776	360	568	624	128	152	800	304
95	0	0	0	0	0	280	424	688	248	336	296	280	776	384	680	40	8	800	224	304
96	0	0	0	0	0	800	424	352	296	632	56	432	112	0	256	544	56	792	160	656
97	0	0	0	8	0	408	48	712	488	808	424	456	0	600	768	808	808	144	640	720
98	0	0	0	0	0	0	432	368	296	384	672	416	40	96	616	608	584	0	104	576
99	0	0	0	0	0	192	0	24	800	192	304	272	0	480	480	40	760	392	88	208
100	0	0	0	0	0	200	792	0	552	0	104	0	112	408	568	336	64	136	0	0
