Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	56	480	72	312	0	0	272	376	0	392	64	32	0	224	272
62	0	0	0	0	0	424	496	56	464	216	48	256	112	24	64	272	96	80	0	152
63	0	0	0	0	0	24	136	344	104	216	344	96	96	496	8	496	120	288	128	376
64	0	0	0	0	0	248	232	504	264	312	168	256	352	328	488	208	288	352	152	400
65	0	0	0	0	0	224	392	96	48	408	248	352	16	320	176	272	496	192	344	240
66	0	0	0	0	0	384	264	96	208	496	416	160	8	504	504	88	224	32	264	328
67	0	0	0	0	0	208	280	216	368	192	216	312	184	304	296	504	400	456	448	240
68	0	0	0	0	0	112	344	296	0	80	8	424	472	208	504	200	0	424	504	464
69	0	0	0	0	0	216	232	0	24	440	56	504	496	136	176	496	232	0	464	416
70	0	0	0	0	0	296	232	272	0	448	56	200	248	432	160	480	208	160	64	64
71	0	0	0	0	0	0	448	424	376	328	496	0	56	392	504	464	152	464	432	56
72	0	0	0	0	0	312	432	336	344	456	352	144	504	312	8	424	56	272	360	464
73	0	8	0	0	0	392	0	40	0	384	296	0	336	376	368	496	88	480	280	0
74	0	0	0	0	0	496	24	240	224	112	216	256	184	56	496	136	392	440	48	176
75	0	0	0	0	0	224	32	336	280	360	160	416	0	496	72	0	56	360	456	48
76	0	0	0	0	0	88	96	0	416	160	328	304	432	424	504	424	504	416	376	0
77	0	0	8	0	0	200	128	128	272	96	184	272	144	0	488	304	376	352	0	176
78	0	0	0	0	0	16	496	208	456	272	288	504	24	144	48	48	272	288	160	0
79	0	0	0	8	0	280	80	0	432	408	40	64	104	16	152	40	472	80	440	248
80	0	0	0	0	0	368	448	256	456	296	504	168	336	128	216	24	0	368	448	336
81	8	0	0	0	8	208	0	472	48	504	408	504	504	64	0	0	224	464	192	32
82	0	0	0	0	0	24	224	112	488	416	120	104	184	328	160	432	312	176	192	304
83	0	0	0	0	0	376	128	496	424	464	160	480	232	408	264	504	408	240	0	248
84	0	0	0	0	0	448	392	264	504	264	128	168	72	504	456	336	160	8	384	496
85	0	0	0	0	0	312	192	248	96	56	256	16	216	120	328	496	504	368	504	464
86	0	8	0	0	0	104	264	208	56	384	56	304	496	0	216	184	336	496	32	424
87	0	0	0	0	0	224	168	320	496	392	376	344	288	216	168	0	304	104	272	496
88	0	0	0	0	0	328	0	192	80	176	248	504	0	48	368	120	400	312	496	312
89	0	0	0	0	0	96	416	0	416	0	0	280	272	0	304	408	0	320	352	256
90	0	0	0	0	0	64	504	328	16	176	120	496	496	320	312	136	456	240	160	208
91	0	0	8	0	0	136	440	328	0	472	176	248	376	0	360	112	440	416	232	64
92	0	0	0	0	0	224	200	496	488	200	456	400	104	216	344	384	48	88	0	408
93	8	0	0	0	8	56	8	304	456	264	88	344	304	0	440	368	0	48	424	504
94	0	0	0	0	0	184	336	336	80	152	32	152	480	224	360	392	80	96	496	192
95	0	0	0	0	0	176	264	432	152	208	184	168	488	248	424	24	0	504	144	192
96	0	0	0	0	0	504	264	224	192	400	40	280	64	0	160	344	40	488	104	408
97	0	0	0	8	0	248	24	440	296	504	256	280	0	376	480	504	504	96	392	456
98	0	0	0	0	0	0	272	232	184	240	424	256	32	56	384	384	368	0	72	360
99	0	0	0	0	0	120	0	16	504	120	192	176	0	304	304	16	472	248	48	128
100	0	0	0	0	0	128	496	0	344	0	64	0	64	248	352	208	40	80	0	0
101	0	8	0	0	0	0	96	408	104	240	240	168	248	208	288	136	136	216	496	16
102	0	0	0	0	0	144	64	488	440	112	360	200	144	184	400	504	336	376	256	56
103	0	0	8	0	0	0	144	456	360	424	480	440	496	0	312	216	0	32	104	344
104	0	0	0	0	0	152	464	416	312	400	128	96	480	328	248	104	424	112	0	248
105	0	0	0	0	0	504	232	496	504	320	376	504	496	472	424	304	288	104	200	192
106	0	0	0	0	0	344	336	344	336	224	168	72	152	368	208	496	208	0	288	504
107	0	0	0	0	0	8	16	104	496	256	408	120	256	152	152	104	0	504	96	200
108	0	0	0	0	8	504	256	112	176	112	504	112	256	216	96	0	208	472	344	0
109	0	0	0	0	0	344	320	168	0	0	448	464	400	0	0	40	288	160	328	64
110	0	0	0	0	0	16	352	0	144	488	8	504	112	464	472	240	48	0	496	168
111	0	0	0	0	0	128	480	464	72	152	216	440	264	504	496	64	0	136	32	8
112	0	0	0	8	0	344	272	304	480	200	176	232	96	0	208	16	152	496	160	400
113	0	0	0	0	0	408	496	312	288	232	272	144	336	40	72	48	0	352	208	392
114	0	0	0	0	0	184	216	408	112	64	296	376	432	496	144	144	448	280	240	160
115	8	0	0	0	0	0	224	168	104	368	80	216	0	312	304	64	376	160	304	32
116	0	8	0	0	0	32	264	72	192	80	408	480	40	64	32	48	0	264	496	32
117	0	0	8	0	0	496	504	0	160	48	72	120	432	496	504	152	24	216	24	496
118	0	0	0	0	0	440	144	264	168	296	496	368	0	144	184	136	192	368	432	0
119	0	0	0	0	0	0	200	176	360	232	0	144	376	192	88	96	504	296	432	72
120	0	0	0	0	8	192	160	456	384	0	160	144	488	0	0	56	440	144	304	64
avg	0.4	0.533333	0.533333	0.4	0.533333	212.8	251.733	249.733	259.333	255.333	225.067	263.467	244.267	223.6	274	229.333	227.2	249.733	255.467	230.933
delay	1	0.75	0.5	1	1.25	2.39724	2.4804	2.39616	1.43702	1.45222	1.67773	1.50911	1.73581	1.6124	1.54647	1.44651	1.49941	1.56967	1.52349	1.63222
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
