Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15.2	14.8	11	14.6	17	15.2	12.8	14.8	12	14.6	14.2	17	13.2	15	13.2	14.4
61	0	0	0	0	0	32	272	32	184	0	0	152	224	0	224	40	16	0	136	160
62	0	0	0	0	0	192	264	32	256	128	32	160	64	8	40	112	64	40	0	96
63	0	0	0	0	0	16	72	208	64	112	192	56	56	304	8	296	64	168	72	216
64	0	0	0	0	0	128	128	272	152	176	72	144	192	184	272	112	160	184	88	232
65	0	0	0	0	0	128	176	48	32	192	128	168	8	192	96	160	296	104	200	136
66	0	0	0	0	0	208	136	64	112	296	256	96	8	304	296	56	120	24	136	200
67	0	0	0	0	0	96	168	120	208	96	120	176	96	184	168	296	232	248	256	128
68	0	0	0	0	0	56	208	184	0	48	0	240	240	128	248	112	0	224	304	256
69	0	0	0	0	0	120	120	0	8	264	40	288	296	80	112	296	32	8	104	104
70	0	0	0	0	0	40	72	56	0	160	0	104	120	80	0	144	0	0	0	0
71	0	0	0	0	0	32	192	184	184	152	272	0	0	232	296	296	184	248	392	136
72	0	0	0	0	0	184	256	168	192	256	216	72	336	192	8	240	24	144	208	248
73	0	8	0	0	0	208	0	24	0	232	176	0	184	216	216	288	56	288	168	0
74	0	0	0	0	0	288	16	120	144	64	128	152	104	24	280	80	232	264	24	104
75	0	0	0	0	0	120	16	208	168	216	96	256	0	304	32	0	32	176	256	24
76	0	0	0	0	0	56	56	0	240	96	192	176	144	168	192	136	280	248	224	0
77	0	0	8	0	0	40	8	16	48	32	56	72	160	56	256	208	144	160	0	56
78	0	0	0	0	0	16	280	120	264	136	168	272	8	64	48	24	160	168	96	0
79	0	0	0	8	0	136	40	0	256	240	24	32	64	8	96	32	248	56	256	152
80	0	0	0	0	0	216	200	104	264	160	272	104	176	72	96	8	0	192	240	200
81	8	0	0	0	8	104	0	272	32	304	248	296	304	24	0	0	136	280	112	24
82	0	0	0	0	0	16	136	32	288	232	64	64	104	192	96	256	184	104	120	184
83	0	0	0	0	0	184	72	272	232	264	104	216	112	208	160	264	176	136	0	136
84	0	0	0	0	0	248	216	160	296	160	72	104	48	288	264	208	96	8	224	288
85	0	0	0	0	0	184	120	136	56	16	160	8	112	80	200	288	304	216	304	272
86	0	8	0	0	0	56	160	120	32	232	16	184	272	0	120	112	200	280	24	248
87	0	0	0	0	0	120	104	200	304	224	224	208	168	120	88	0	168	40	160	272
88	0	0	0	0	0	200	0	112	40	104	152	280	0	32	216	72	232	192	288	168
89	0	0	0	0	0	40	208	0	224	0	0	168	160	0	176	240	0	184	216	136
