Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	8	96	8	56	0	0	48	72	0	80	8	0	0	40	48
62	0	0	0	0	0	88	96	16	96	40	8	56	24	0	8	56	24	16	0	32
63	0	0	0	0	0	0	32	72	24	48	64	16	16	104	0	104	24	56	32	80
64	0	0	0	0	0	56	48	96	48	56	40	56	72	64	104	40	56	72	24	80
65	0	0	0	0	0	40	72	24	16	88	48	72	8	64	32	56	104	40	72	48
66	0	0	0	0	0	80	56	16	40	96	88	32	0	104	104	16	40	0	56	64
67	0	0	0	0	0	40	56	40	72	40	40	64	32	56	56	104	80	96	88	48
68	0	0	0	0	0	24	72	64	0	16	0	80	96	48	104	40	0	80	104	96
69	0	0	0	0	0	40	40	0	8	88	8	104	104	24	32	96	48	8	88	80
70	0	0	0	0	0	64	48	56	0	88	16	40	48	88	32	96	48	32	16	16
71	0	0	0	0	0	0	96	80	72	72	96	0	16	80	104	96	24	88	88	8
72	0	0	0	0	0	64	88	72	72	88	72	32	96	64	0	88	16	56	72	96
73	0	8	0	0	0	80	0	8	0	80	64	0	72	72	72	96	16	96	56	0
74	0	0	0	0	0	96	0	48	48	24	40	48	32	16	104	32	80	88	8	40
75	0	0	0	0	0	48	8	64	56	72	32	88	0	96	16	0	8	72	96	8
76	0	0	0	0	0	16	16	0	80	32	72	56	88	88	96	80	104	88	72	0
77	0	0	8	0	0	40	32	32	56	16	32	56	32	0	104	64	72	72	0	32
78	0	0	0	0	0	0	96	40	88	56	56	104	0	24	8	8	56	56	32	0
79	0	0	0	8	0	64	16	0	88	80	8	8	24	8	32	8	96	16	88	48
80	0	0	0	0	0	72	88	48	96	64	104	40	72	24	40	8	0	72	96	72
81	8	0	0	0	8	40	0	96	8	96	80	96	96	16	0	0	48	96	32	8
82	0	0	0	0	0	8	48	24	96	88	24	24	40	64	32	88	64	32	40	56
83	0	0	0	0	0	72	24	104	88	96	32	96	48	80	56	96	80	48	0	56
