Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15.2	14.8	11.2	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13	15	13.4	14.4
61	0	0	0	0	0	56	496	64	376	0	0	320	416	0	424	80	40	0	248	328
62	0	0	0	0	0	488	576	56	536	256	64	304	136	24	80	296	112	96	0	184
63	0	0	0	0	0	24	152	400	120	232	384	120	112	600	0	584	128	328	136	400
64	0	0	0	0	0	0	16	16	216	296	192	8	304	184	296	200	184	128	0	128
65	0	0	0	0	0	320	440	208	96	408	296	488	96	480	376	256	536	280	488	352
66	0	0	0	0	0	392	304	104	216	544	472	200	8	576	576	80	40	0	152	152
67	0	0	0	0	0	80	152	136	232	112	128	240	144	232	240	360	456	368	448	320
68	0	0	0	0	0	136	416	304	0	96	0	456	560	248	592	224	0	480	584	560
69	0	0	0	0	0	248	272	0	24	512	64	592	600	160	200	600	248	0	528	472
70	0	0	0	0	0	352	256	304	0	528	72	240	296	504	192	552	256	192	72	72
71	0	0	0	0	0	0	456	408	408	312	600	0	72	440	544	536	160	536	448	72
72	0	0	0	0	0	312	464	336	384	464	392	144	576	320	8	456	64	312	400	512
73	0	8	0	0	0	376	0	40	0	416	336	0	392	408	440	576	104	568	288	0
74	0	0	0	0	0	544	32	160	256	136	248	280	216	64	576	160	464	512	48	144
75	0	0	0	0	0	256	32	400	296	424	192	496	0	600	72	0	64	392	504	48
76	0	0	0	0	0	80	80	0	400	192	352	344	488	432	552	456	584	448	376	0
77	0	0	8	0	0	144	112	80	256	112	208	312	160	0	576	368	440	416	0	168
78	0	0	0	0	0	16	584	208	472	304	320	552	24	160	56	48	312	344	168	0
79	0	0	0	8	0	312	88	0	504	464	48	72	120	24	192	56	560	96	528	296
80	0	0	0	0	0	416	472	288	544	360	592	184	400	120	200	24	0	448	496	376
81	8	0	0	0	8	200	0	520	64	568	456	600	600	72	0	0	264	520	232	40
82	0	0	0	0	0	32	272	136	568	488	120	120	224	376	192	512	360	208	224	352
83	0	0	0	0	0	256	136	360	496	496	152	536	248	448	280	552	464	248	0	264
84	0	0	0	0	0	136	80	176	448	264	112	88	64	472	384	264	128	8	320	432
85	0	0	0	0	0	296	288	232	88	64	264	72	184	136	304	472	408	336	464	424
86	0	8	0	0	0	112	320	192	64	424	48	328	480	0	256	216	384	592	40	488
87	0	0	0	0	0	248	184	328	600	432	424	384	320	216	200	0	328	120	296	592
88	0	0	0	0	0	368	0	200	96	200	296	600	0	64	440	144	456	368	584	336
89	0	0	0	0	0	112	480	0	496	0	0	336	288	0	368	488	0	376	424	304
90	0	0	0	0	0	48	488	368	24	168	136	592	520	360	296	160	552	248	160	248
91	0	0	8	0	0	136	480	336	0	520	208	296	456	0	392	120	512	472	256	64
92	0	0	0	0	0	216	216	528	552	208	520	480	96	264	408	408	56	104	0	448
93	8	0	0	0	8	96	0	336	528	296	104	408	320	0	528	392	0	56	504	600
94	0	0	0	0	0	208	288	392	80	184	40	176	464	240	336	400	96	112	568	208
95	0	0	0	0	0	176	304	472	152	248	192	176	560	264	456	24	0	520	168	216
96	0	0	0	0	0	456	312	248	232	392	48	312	72	0	144	400	40	536	112	448
97	0	0	0	8	0	256	32	520	320	600	312	312	0	424	528	568	544	112	432	464
98	0	0	0	0	0	0	272	280	216	280	504	296	32	64	440	440	416	0	80	432
99	0	0	0	0	0	136	0	8	592	136	216	208	0	360	336	24	568	288	64	152
100	0	0	0	0	0	120	568	0	416	0	80	0	88	304	424	240	48	104	0	0
101	0	8	0	0	0	0	104	440	104	272	256	208	272	216	344	160	168	264	576	24
102	0	0	0	0	0	168	72	536	480	128	440	216	168	224	480	560	400	384	296	56
103	0	0	8	0	0	0	176	456	416	480	576	520	584	0	344	256	0	32	128	376
104	0	0	0	0	0	120	448	472	352	400	136	104	552	328	232	128	408	120	0	304
105	0	0	0	0	0	424	208	480	536	376	424	552	576	536	424	312	312	112	208	216
106	0	0	0	0	0	296	216	344	336	256	200	88	136	312	184	528	192	0	288	552
107	0	0	0	0	0	16	16	112	568	288	456	144	296	160	184	104	0	600	96	240
108	0	0	0	0	8	568	256	136	160	144	592	88	304	264	112	0	240	576	400	0
109	0	0	0	0	0	384	368	176	0	0	520	568	440	0	0	56	328	176	384	88
110	0	0	0	0	0	16	368	0	152	560	8	560	112	528	544	288	56	0	584	176
111	0	0	0	0	0	136	536	448	72	160	248	528	304	544	600	72	0	160	40	8
112	0	0	0	8	0	408	312	352	576	232	208	280	104	0	232	24	184	584	160	416
113	0	0	0	0	0	472	592	312	320	256	328	168	384	48	80	56	0	384	208	464
114	0	0	0	0	0	168	248	368	128	56	280	384	448	512	176	152	440	304	272	168
115	0	0	0	0	0	0	40	136	112	368	88	40	0	352	360	0	40	0	16	0
116	0	0	0	0	0	32	280	120	200	136	392	624	24	64	40	40	336	456	720	56
117	0	0	8	0	0	384	464	0	192	64	88	144	480	600	560	192	24	248	32	592
118	0	0	0	0	0	480	176	288	192	320	560	432	0	152	192	128	200	392	472	0
119	0	0	0	0	0	0	216	192	408	232	0	168	424	208	104	112	552	352	504	88
120	0	0	0	0	8	208	168	456	456	0	160	176	528	0	0	72	496	136	328	72
avg	0.266667	0.4	0.533333	0.4	0.533333	207.333	256.4	249.467	285.467	281.067	252.533	294.4	271.2	244.8	301.6	249.6	245.867	275.867	275.867	249.867
delay	0.5	0.333333	1	0.666667	1.25	22.9923	20.9334	14.6611	8.55675	6.98245	5.99525	12.5933	4.14356	10.6944	12.0424	13.9754	35.7229	16.2982	24.3349	24.5053
loss	0	0	0	0	0	0.167113	0.125909	0.144881	0.0759603	0.0738137	0.0496739	0.0560068	0.0605081	0.0755287	0.0778638	0.085044	0.0816733	0.0667569	0.0796263	0.0916142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
