Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	80	672	104	432	0	0	384	520	0	552	96	48	0	312	376
62	0	0	0	0	0	592	696	72	648	312	72	360	160	32	88	368	136	112	0	224
63	0	0	0	0	0	32	168	472	128	280	456	136	112	680	0	688	144	400	184	504
64	0	0	0	0	0	240	352	608	384	432	256	248	520	472	608	280	312	392	120	464
65	0	0	0	0	0	352	472	248	80	568	288	536	0	400	280	408	752	368	520	448
66	0	0	0	0	0	584	440	128	256	688	616	288	32	728	728	96	336	24	384	432
67	0	0	0	0	0	312	296	208	544	296	328	344	168	368	352	640	520	576	576	360
68	0	0	0	0	0	40	576	512	0	8	8	648	632	384	680	312	72	560	680	544
69	0	0	0	0	0	424	264	0	32	664	80	680	760	176	368	696	320	120	712	696
70	0	0	0	0	0	416	392	384	0	688	80	344	400	608	224	728	296	224	144	88
71	0	0	0	0	0	0	528	496	440	448	608	0	40	456	600	600	208	560	504	80
72	0	0	0	0	0	176	528	536	528	384	448	160	480	528	112	376	80	480	448	424
73	0	8	0	0	0	672	176	88	40	696	408	32	736	408	416	776	128	480	552	224
74	0	0	0	0	0	816	32	312	304	248	424	360	256	184	776	376	544	800	56	224
75	0	0	0	0	0	328	48	488	408	512	240	584	0	712	112	0	88	504	640	88
76	0	0	0	0	0	120	128	0	576	224	408	424	544	592	648	536	640	536	528	0
77	0	0	8	0	0	280	176	184	384	136	304	384	264	0	744	480	584	536	0	240
78	0	0	0	0	0	24	696	288	632	384	408	704	32	200	64	64	384	400	216	0
79	0	0	0	8	0	392	112	0	616	568	56	88	136	32	224	64	648	112	624	352
80	0	0	0	0	0	448	624	288	568	344	632	176	416	112	296	32	0	456	624	464
81	8	0	0	0	8	352	0	728	136	768	640	768	768	152	0	0	312	712	272	40
82	0	0	0	0	0	32	312	160	680	584	168	144	256	456	216	600	448	248	264	432
83	0	0	0	0	0	424	184	584	496	560	224	600	320	472	272	608	512	232	0	248
84	0	0	0	0	0	536	352	480	608	456	184	120	104	600	560	376	216	112	344	608
85	0	0	0	0	0	632	464	120	328	0	136	208	72	376	640	656	544	280	672	608
86	0	8	0	0	0	152	208	504	0	616	304	352	744	0	120	488	624	768	272	656
87	0	0	0	0	0	168	400	464	640	528	384	416	584	296	280	0	400	304	240	720
88	0	0	0	0	0	568	0	264	248	272	488	808	0	72	608	128	656	400	800	560
89	0	0	0	0	0	168	576	0	576	0	0	424	376	0	472	616	0	488	528	376
90	0	0	0	0	0	88	656	416	24	248	168	656	656	440	384	184	584	336	176	248
91	0	0	8	0	0	160	664	464	0	632	216	392	544	0	520	136	672	552	376	128
92	0	0	0	0	0	304	248	704	648	304	632	528	168	312	480	568	64	136	0	544
93	8	0	0	0	8	112	48	456	672	368	152	512	424	0	656	512	0	88	584	736
94	0	0	0	0	0	224	464	432	80	216	16	208	664	280	464	544	112	128	672	240
95	0	0	0	0	0	264	352	624	224	280	280	224	680	376	624	8	0	688	232	296
96	0	0	0	0	0	712	384	328	280	560	56	392	112	0	216	488	48	704	128	576
97	0	0	0	8	0	360	48	488	296	584	376	272	0	480	584	584	584	128	568	512
98	0	0	0	0	0	0	376	456	392	472	584	496	32	128	632	672	640	0	96	616
99	0	0	0	0	0	168	0	16	696	160	272	240	0	424	424	32	672	344	72	184
100	0	0	0	0	0	176	696	0	488	0	88	0	96	352	496	288	48	120	0	0
101	0	8	0	0	0	0	128	576	144	344	328	240	344	280	400	192	200	304	688	24
102	0	0	0	0	0	208	48	648	616	120	464	240	160	264	528	656	464	488	360	40
103	0	0	8	0	0	0	248	664	496	632	720	648	744	0	472	344	0	88	152	520
104	0	0	0	0	0	160	592	544	392	560	128	88	616	408	304	144	544	152	0	304
105	0	0	0	0	0	496	344	488	496	320	488	496	488	496	384	168	448	144	104	272
106	0	0	0	0	0	616	408	448	392	120	248	360	368	408	544	632	56	0	456	416
107	0	0	0	0	0	112	96	440	168	264	80	0	96	432	0	344	240	128	136	496
108	0	0	0	0	0	368	376	152	0	0	0	0	48	96	248	0	104	600	200	0
109	0	0	0	0	8	464	0	8	0	0	0	0	344	64	104	56	168	168	176	0
110	0	0	0	0	0	0	0	0	0	0	0	0	200	304	304	8	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	656	672	416	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	344	56	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	232	0	336	96	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	704	320	0	8	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	104	536	0	104	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	512	416	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	216	208	0	296	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	24	0	0	0	0
avg	0.266667	0.4	0.4	0.266667	0.4	239.2	267.467	284.533	286.933	297.467	232.4	278.533	291.467	297.467	355.867	309.867	260	274.667	273.2	277.2
delay	44	190.333	12.3333	19.5	184	149.483	100.573	111.477	78.0163	94.3326	99.3345	89.0043	147.796	180.497	135.661	134.276	102.619	113.051	120.559	125.092
loss	0	0	0	0	0	0.0276423	0.0595406	0.0138632	0.0708117	0.0688648	0.123239	0.0948873	0.0495652	0.0132685	0	0.006413	0.0303332	0.0400746	0.0778578	0.0257732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
