Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	88	856	128	552	0	0	480	664	0	704	120	64	0	400	480
62	0	0	0	0	0	776	896	104	840	400	96	472	216	40	120	480	176	144	0	296
63	0	0	0	0	0	40	200	584	144	336	568	176	120	856	0	856	160	520	240	632
64	0	0	0	0	0	232	472	728	424	584	344	240	688	568	696	384	344	416	80	528
65	0	0	0	0	0	392	472	384	96	688	216	736	0	416	288	440	888	560	584	656
66	0	0	0	0	0	824	704	112	168	672	824	400	40	824	824	120	328	0	488	288
67	0	0	0	0	0	472	224	64	824	632	544	192	0	512	464	648	672	504	640	728
68	0	0	0	0	0	0	360	504	136	0	0	488	464	408	512	480	344	496	416	72
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
