Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.8	15.2	14.6	11.2	14.6	16.8	15.4	12.8	14.2	12	14.4	14	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	16	472	56	376	0	0	296	408	0	416	64	40	0	216	328
62	0	0	0	0	0	456	536	40	544	192	56	296	128	24	80	296	112	64	0	176
63	0	0	0	0	0	32	144	392	112	208	368	120	112	584	0	576	120	312	136	408
64	0	0	0	0	0	136	184	408	248	336	144	232	368	288	480	216	296	304	96	304
65	0	0	0	0	0	216	368	80	56	376	288	344	16	368	200	288	544	184	368	272
66	0	0	0	0	0	424	304	104	192	560	448	176	0	568	608	96	264	48	288	352
67	0	0	0	0	0	200	296	168	392	200	224	328	184	328	320	552	400	488	448	264
68	0	0	0	0	0	136	376	240	0	80	8	392	520	216	576	200	0	488	488	496
69	0	0	0	0	0	256	264	0	24	512	64	560	584	152	208	584	264	0	536	488
70	0	0	0	0	0	328	256	304	0	520	72	216	280	464	136	552	256	160	80	72
71	0	0	0	0	0	0	408	392	344	304	552	0	56	392	552	520	128	352	320	72
72	0	0	0	0	0	280	352	264	280	400	296	136	440	248	8	296	16	344	448	400
73	0	8	0	0	0	368	0	40	0	368	312	0	400	392	440	536	104	528	248	0
74	0	0	0	0	0	528	32	192	264	120	248	296	216	64	592	160	464	520	48	208
75	0	0	0	0	0	256	32	392	328	424	192	504	0	592	72	0	64	408	520	48
76	0	0	0	0	0	72	88	0	400	184	360	304	464	432	488	400	568	456	384	0
77	0	0	8	0	0	152	104	88	264	104	208	304	176	0	584	368	448	408	0	152
78	0	0	0	0	0	16	568	240	496	312	312	568	24	152	56	32	312	344	168	0
79	0	0	0	8	0	336	88	0	528	440	48	64	120	24	192	56	536	80	520	272
80	0	0	0	0	0	360	448	264	504	344	552	152	352	128	224	16	0	408	456	392
81	8	0	0	0	8	160	0	496	48	568	456	552	568	80	0	0	272	488	208	24
82	0	0	0	0	0	24	256	120	528	464	128	96	168	360	176	496	344	216	224	360
83	0	0	0	0	0	200	144	320	448	472	128	480	232	400	304	480	344	192	0	216
84	0	0	0	0	0	304	304	184	456	240	120	176	88	504	456	328	128	8	400	520
85	0	0	0	0	0	336	168	240	104	72	304	16	208	120	400	536	552	392	576	464
86	0	8	0	0	0	80	304	168	56	432	64	328	536	0	256	208	384	568	40	456
87	0	0	0	0	0	192	168	312	584	368	424	352	312	216	192	0	312	112	256	544
88	0	0	0	0	0	216	0	184	96	184	280	464	0	32	320	56	304	96	320	224
89	0	0	0	0	0	48	224	0	288	0	0	280	208	32	280	312	104	376	488	136
90	0	0	0	0	0	64	464	320	24	160	128	568	488	336	320	152	440	224	104	176
91	0	0	8	0	0	64	408	224	0	496	192	240	416	0	392	120	520	472	288	104
92	0	0	0	0	0	224	208	504	504	136	480	448	88	248	368	352	32	72	0	424
93	8	0	0	0	8	48	8	304	304	88	88	336	336	0	520	400	0	64	472	552
94	0	0	0	0	0	32	120	80	168	280	0	152	264	80	168	240	80	32	240	64
95	0	0	0	0	0	176	312	496	224	248	176	200	568	264	464	56	0	464	152	208
96	0	0	0	0	0	432	280	256	200	392	40	272	72	0	144	384	40	520	88	440
97	0	0	0	8	0	160	24	392	320	496	288	304	0	376	480	544	504	80	416	400
98	0	0	0	0	0	0	264	264	192	288	480	272	32	64	400	400	440	0	80	400
99	0	0	0	0	0	96	0	0	424	136	224	200	0	0	0	0	424	104	32	144
100	0	0	0	0	0	128	376	0	352	0	80	0	64	424	592	232	128	152	16	0
101	0	8	0	0	0	0	96	472	128	288	264	176	296	240	336	128	168	256	576	24
102	0	0	0	0	0	136	32	432	488	96	408	152	160	216	440	536	368	376	264	56
103	0	0	8	0	0	0	152	464	416	464	504	456	512	0	368	248	0	24	128	392
104	0	0	0	0	0	72	384	456	336	360	88	80	464	240	216	128	328	104	0	232
105	0	0	0	0	0	320	144	424	480	280	296	432	488	424	416	248	208	72	192	120
106	0	0	0	0	0	256	208	336	344	256	176	56	128	288	224	408	200	0	296	520
107	0	0	0	0	0	16	0	88	552	256	464	136	280	216	184	152	0	592	88	192
108	0	0	0	0	8	160	152	56	176	0	240	112	16	208	24	0	136	248	264	0
