Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.6	10.8	14.4	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.4	14.4
61	0	0	0	0	0	48	312	32	248	0	0	216	296	0	304	40	24	0	176	216
62	0	0	0	0	0	272	344	32	360	168	32	208	80	16	40	208	80	64	0	128
63	0	0	0	0	0	16	64	192	72	160	264	80	80	384	0	400	96	216	96	280
64	0	0	0	0	0	152	152	256	168	208	96	184	256	240	320	136	208	264	104	256
65	0	0	0	0	0	80	72	64	16	240	104	168	0	96	32	128	256	120	120	112
66	0	0	0	0	0	248	216	72	176	392	368	160	8	408	408	72	216	24	224	264
67	0	0	0	0	0	112	136	88	296	144	160	256	152	248	224	384	296	360	360	184
68	0	0	0	0	0	72	248	168	0	64	8	336	360	168	376	160	0	336	384	384
69	0	0	0	0	0	144	176	0	16	352	40	400	400	104	144	400	168	0	336	328
70	0	0	0	0	0	176	168	152	0	328	48	160	192	336	128	376	160	128	48	56
71	0	0	0	0	0	0	216	232	304	248	392	0	48	304	392	368	96	344	344	40
72	0	0	0	0	0	184	248	160	248	336	256	112	392	256	8	312	40	200	280	360
73	0	8	0	0	0	216	0	32	0	312	232	0	272	304	272	376	80	344	192	0
74	0	0	0	0	0	336	24	152	184	88	176	208	144	40	384	88	264	352	32	128
75	0	0	0	0	0	136	24	216	216	288	128	328	0	400	56	0	40	288	368	40
76	0	0	0	0	0	48	72	0	328	128	240	224	328	336	400	328	408	328	272	0
77	0	0	8	0	0	96	96	64	184	64	144	224	120	0	392	240	288	280	0	136
78	0	0	0	0	0	8	320	120	352	224	232	392	16	112	40	32	224	224	120	0
79	0	0	0	8	0	160	64	0	344	312	32	48	80	16	120	40	368	72	336	200
80	0	0	0	0	0	200	288	152	352	232	400	144	272	88	168	16	0	288	360	264
81	8	0	0	0	8	128	0	288	24	400	328	392	408	48	0	0	168	360	160	32
82	0	0	0	0	0	16	160	48	392	336	96	80	144	264	128	352	248	144	152	240
83	0	0	0	0	0	248	88	296	336	344	128	384	184	312	200	384	328	168	0	192
84	0	0	0	0	0	208	192	176	360	192	104	128	64	400	336	240	80	0	288	400
85	0	0	0	0	0	184	56	168	56	48	208	8	168	72	272	392	384	296	392	368
86	0	8	0	0	0	72	216	144	48	304	48	248	384	0	152	144	264	400	32	336
87	0	0	0	0	0	128	96	184	376	304	296	248	208	168	136	0	224	80	208	384
88	0	0	0	0	0	184	0	128	64	128	192	344	0	40	280	88	288	240	392	192
89	0	0	0	0	0	40	256	0	328	0	0	224	224	0	240	320	0	256	280	200
90	0	0	0	0	0	32	328	176	16	144	96	376	400	208	248	104	368	192	128	168
91	0	0	8	0	0	48	248	256	0	352	128	184	272	0	264	88	304	320	192	48
92	0	0	0	0	0	152	120	352	384	136	352	312	72	168	248	304	32	72	0	296
93	8	0	0	0	8	40	0	184	368	216	64	264	232	0	360	288	0	40	328	392
94	0	0	0	0	0	112	216	240	64	120	32	120	376	184	272	312	64	80	392	152
95	0	0	0	0	0	128	184	288	120	176	152	144	392	192	336	24	0	392	112	152
96	0	0	0	0	0	320	152	136	144	288	32	200	32	0	128	272	32	392	72	320
97	0	0	0	8	0	168	16	264	224	384	200	192	0	296	384	384	360	72	320	312
98	0	0	0	0	0	0	168	144	144	192	344	200	24	48	296	312	296	0	40	280
99	0	0	0	0	0	88	0	8	400	88	152	136	0	240	248	16	384	200	48	104
100	0	0	0	0	0	72	288	0	272	0	48	0	56	176	248	168	24	64	0	0
101	0	8	0	0	0	0	64	256	88	200	192	144	192	160	232	104	112	176	392	16
102	0	0	0	0	0	96	56	264	328	88	272	136	112	136	320	384	248	288	208	40
103	0	0	8	0	0	0	88	288	280	344	368	344	392	0	248	168	0	24	80	280
104	0	0	0	0	0	88	264	200	256	296	104	80	352	264	200	88	336	48	0	184
105	0	0	0	0	0	336	152	304	400	248	272	392	376	328	344	232	232	80	144	144
106	0	0	0	0	0	160	168	192	272	160	136	64	120	296	152	392	168	0	216	360
107	0	0	0	0	0	8	8	56	400	200	320	96	208	120	128	64	0	400	72	144
108	0	0	0	0	8	320	152	64	136	96	400	88	208	176	64	0	152	344	264	0
109	0	0	0	0	0	184	216	88	0	0	336	352	264	0	0	32	192	80	256	56
110	0	0	0	0	0	16	224	0	104	384	0	400	88	360	368	200	40	0	400	136
111	0	0	0	0	0	88	312	312	56	128	176	352	216	384	384	40	0	112	32	8
112	0	0	0	8	0	208	192	176	376	152	136	184	72	8	168	16	104	368	128	320
113	0	0	0	0	0	208	368	184	216	192	224	104	264	24	56	40	0	280	152	264
