Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	104	864	136	560	0	0	496	672	0	712	120	64	0	400	496
62	0	0	0	0	0	760	888	96	832	400	96	456	208	40	112	480	176	144	0	280
63	0	0	0	0	0	40	232	608	168	368	592	176	152	880	0	880	184	520	240	656
64	0	0	0	0	0	360	440	832	496	552	320	368	656	600	824	360	448	552	208	640
65	0	0	0	0	0	480	696	256	96	744	440	712	24	576	376	520	984	424	680	520
66	0	0	0	0	0	696	480	176	360	896	752	296	16	896	904	152	376	24	440	560
67	0	0	0	0	0	384	432	320	672	352	392	504	272	504	488	856	720	800	776	456
68	0	0	0	0	0	184	688	600	0	136	16	816	896	440	952	400	32	800	960	840
69	0	0	0	0	0	400	416	0	40	800	96	912	912	232	328	912	416	16	848	760
70	0	0	0	0	0	536	424	488	0	808	104	360	448	784	288	856	376	288	112	104
71	0	0	0	0	0	0	704	672	584	584	808	0	40	608	808	808	264	744	688	104
72	0	0	0	0	0	296	736	696	712	552	552	256	696	664	104	520	104	592	544	624
73	0	8	0	0	0	912	144	72	0	968	640	0	872	680	608	1112	168	784	704	216
74	0	0	0	0	0	952	48	416	400	192	440	456	328	72	944	304	704	872	80	296
75	0	0	0	0	0	408	56	616	512	648	296	752	0	912	136	0	104	632	816	96
76	0	0	0	0	0	152	168	0	736	288	568	544	744	768	880	736	872	736	680	0
77	0	0	8	0	0	360	232	240	496	176	344	496	296	0	904	568	704	648	0	312
78	0	0	0	0	0	32	888	368	816	496	528	904	40	256	80	80	496	512	280	0
79	0	0	0	8	0	504	144	0	792	728	64	112	176	32	288	80	832	152	800	456
80	0	0	0	0	0	608	800	400	752	480	848	256	560	168	376	40	0	616	808	592
81	8	0	0	0	8	424	0	904	152	952	792	960	960	168	0	0	408	880	344	56
82	0	0	0	0	0	40	408	208	880	744	216	184	328	600	288	784	560	320	344	552
83	0	0	0	0	0	576	232	776	656	736	296	792	416	616	368	792	688	320	0	336
84	0	0	0	0	0	728	512	592	824	576	224	200	136	800	712	504	248	120	504	832
85	0	0	0	0	0	736	536	256	352	0	288	200	192	440	808	920	816	472	904	824
86	0	8	0	0	0	192	440	552	80	800	280	552	1064	0	376	512	784	1072	240	928
87	0	0	0	0	0	376	336	592	896	704	648	600	536	384	296	0	520	192	464	896
88	0	0	0	0	0	616	0	336	168	312	472	920	0	88	680	216	744	568	920	584
89	0	0	0	0	0	176	752	0	736	0	0	496	488	0	552	744	0	568	640	456
90	0	0	0	0	0	112	864	568	32	320	216	872	872	568	520	232	792	448	248	352
91	0	0	8	0	0	224	832	584	0	824	296	472	680	0	656	184	824	720	456	128
