Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.8	15.2	14.6	11.2	14.6	16.8	15.4	12.8	14.2	12	14.4	14	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	32	256	40	184	0	0	160	216	0	232	32	16	0	136	160
62	0	0	0	0	0	232	296	32	280	128	32	160	64	8	40	144	64	48	0	96
63	0	0	0	0	0	16	80	216	64	104	176	56	56	304	8	288	64	168	72	224
64	0	0	0	0	0	112	136	240	144	184	96	144	216	184	272	128	168	216	88	224
65	0	0	0	0	0	136	208	56	32	216	144	184	8	192	80	160	296	112	200	128
66	0	0	0	0	0	216	160	64	120	296	240	96	8	280	288	32	136	24	152	192
67	0	0	0	0	0	96	160	112	216	112	128	192	112	184	176	288	208	272	248	136
68	0	0	0	0	0	72	208	176	0	48	0	232	280	128	288	112	0	256	296	288
69	0	0	0	0	0	128	136	0	8	256	40	296	304	80	112	296	144	0	280	248
70	0	0	0	0	0	176	144	144	0	272	32	128	144	240	96	288	120	96	40	40
71	0	0	0	0	0	0	256	248	232	192	272	0	32	232	288	280	72	280	256	32
72	0	0	0	0	0	192	248	192	192	280	216	80	296	192	8	256	16	160	216	280
73	0	8	0	0	0	232	0	24	0	232	168	0	192	224	224	296	56	288	168	0
74	0	0	0	0	0	296	16	112	144	64	120	144	104	32	272	88	232	264	32	96
75	0	0	0	0	0	120	16	208	152	192	96	232	0	296	40	0	32	200	264	24
76	0	0	0	0	0	56	56	0	240	96	200	176	256	256	304	240	296	256	224	0
77	0	0	8	0	0	56	16	16	168	56	104	168	96	0	296	160	208	208	0	104
78	0	0	0	0	0	0	0	0	176	64	176	200	8	0	24	0	72	128	16	0
79	0	0	0	8	0	168	208	88	240	232	24	64	64	48	96	16	104	72	264	152
80	0	0	0	0	0	208	232	104	264	160	256	104	200	72	112	8	0	216	256	200
81	8	0	0	0	8	88	0	256	32	304	248	296	304	32	0	0	0	280	112	24
82	0	0	0	0	0	8	136	40	288	240	72	64	112	176	96	248	0	104	120	184
83	0	0	0	0	0	184	72	288	248	272	96	248	136	240	160	296	680	136	0	136
84	0	0	0	0	0	264	232	160	288	160	72	88	48	304	256	208	96	8	224	304
