Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	96	864	136	560	0	0	488	672	0	704	120	64	0	400	488
62	0	0	0	0	0	768	888	96	832	400	96	464	208	40	120	480	176	144	0	288
63	0	0	0	0	0	40	232	608	168	360	592	176	144	880	0	872	184	520	240	648
64	0	0	0	0	0	336	440	808	496	560	320	336	664	600	792	368	416	520	176	616
65	0	0	0	0	0	464	656	280	96	728	408	720	0	552	384	520	992	456	680	552
66	0	0	0	0	0	728	520	176	352	912	776	320	40	920	920	152	416	40	488	576
67	0	0	0	0	0	392	408	288	680	352	400	480	248	480	464	824	672	752	736	440
68	0	0	0	0	0	104	712	632	0	64	16	800	840	464	912	384	64	752	896	760
69	0	0	0	0	0	480	416	0	40	872	96	952	992	232	400	960	416	96	936	840
70	0	0	0	0	0	536	424	488	0	808	104	360	448	784	288	856	376	288	112	104
71	0	0	0	0	0	0	680	648	560	584	776	0	40	584	784	784	264	720	656	104
72	0	0	0	0	0	232	696	688	680	496	584	224	632	688	128	480	104	616	576	560
73	0	8	0	0	0	864	208	104	56	904	520	32	936	552	536	1040	168	656	704	280
74	0	0	0	0	0	1048	48	400	384	296	536	456	328	192	1008	440	704	1000	80	288
75	0	0	0	0	0	424	56	632	528	664	320	752	0	920	144	0	104	632	816	104
76	0	0	0	0	0	152	168	0	736	288	536	544	712	768	840	696	840	704	680	0
77	0	0	8	0	0	360	232	240	496	176	376	496	328	0	944	608	736	680	0	312
78	0	0	0	0	0	32	888	368	816	496	528	904	40	256	80	80	496	512	280	0
79	0	0	0	8	0	504	144	0	792	728	64	112	176	32	288	80	832	152	800	456
80	0	0	0	0	0	584	800	384	728	456	824	240	536	144	376	40	0	592	808	592
81	8	0	0	0	8	448	0	920	176	976	816	976	984	192	0	0	408	904	344	56
82	0	0	0	0	0	40	408	208	880	744	216	184	328	600	288	784	560	320	344	552
83	0	0	0	0	0	552	232	760	632	720	296	776	416	600	352	776	664	304	0	320
84	0	0	0	0	0	696	456	608	784	592	224	152	136	792	712	488	272	136	448	792
85	0	0	0	0	0	792	592	168	416	0	192	264	96	464	824	856	720	384	864	792
86	0	8	0	0	0	192	296	640	0	800	376	496	1008	0	216	608	824	1000	336	856
87	0	0	0	0	0	264	480	584	864	704	536	536	688	384	344	0	480	352	352	944
88	0	0	0	0	0	728	0	344	280	312	584	1040	0	88	792	216	840	560	1032	696
89	0	0	0	0	0	176	752	0	736	0	0	496	488	0	552	744	0	576	640	456
90	0	0	0	0	0	112	840	544	32	320	216	848	848	568	496	232	768	448	224	320
91	0	0	8	0	0	208	856	592	0	808	288	496	696	0	672	176	848	704	480	160
92	0	0	0	0	0	416	336	920	848	392	824	704	208	392	624	728	80	176	0	728
93	8	0	0	0	8	120	40	568	848	472	176	632	552	0	824	656	0	112	752	920
94	0	0	0	0	0	288	600	560	96	280	24	272	856	368	600	704	152	160	864	312
95	0	0	0	0	0	344	448	800	304	360	360	288	864	480	808	16	0	888	296	376
96	0	0	0	0	0	904	488	416	352	728	64	504	144	0	280	624	56	904	160	744
97	0	0	0	8	0	472	64	632	392	752	488	360	0	624	752	760	752	168	736	664
98	0	0	0	0	0	0	488	584	488	600	752	632	40	152	808	848	824	0	120	792
99	0	0	0	0	0	216	0	24	904	208	344	304	0	544	544	40	856	440	96	224
100	0	0	0	0	0	224	896	0	624	0	120	0	128	456	640	376	64	152	0	0
101	0	8	0	0	0	0	160	736	184	440	424	312	448	360	512	240	256	392	888	32
102	0	0	0	0	0	256	72	832	792	152	600	312	208	344	680	856	600	632	464	56
103	0	0	8	0	0	0	312	856	640	816	912	832	944	0	608	432	0	104	184	664
104	0	0	0	0	0	216	760	696	504	712	168	112	792	520	384	192	704	200	0	392
