Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15.2	14.8	11.2	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13	15	13.4	14.4
61	0	0	0	0	0	32	240	40	184	0	0	160	216	0	232	32	16	0	136	160
62	0	0	0	0	0	200	296	32	248	128	32	160	64	8	32	160	64	48	0	96
63	0	0	0	0	0	16	80	208	64	120	192	56	56	304	8	296	64	168	72	224
64	0	0	0	0	0	128	136	248	144	168	88	136	208	176	264	112	176	216	96	240
65	0	0	0	0	0	136	232	56	32	240	144	208	8	200	104	160	296	112	200	136
66	0	0	0	0	0	224	160	64	120	296	240	96	8	296	288	56	136	24	152	200
67	0	0	0	0	0	96	168	128	216	112	112	192	80	136	144	248	224	272	256	136
68	0	0	0	0	0	56	120	112	0	24	0	200	232	128	248	120	0	192	248	192
69	0	0	0	0	0	128	136	0	8	264	32	296	304	80	112	296	144	0	280	248
70	0	0	0	0	0	176	144	160	0	272	32	128	144	256	96	288	120	88	40	40
71	0	0	0	0	0	0	264	248	232	192	272	0	32	240	280	280	88	280	256	32
72	0	0	0	0	0	184	248	176	192	280	208	80	256	184	0	256	32	144	208	256
73	0	8	0	0	0	232	0	24	0	232	176	0	208	224	224	296	56	288	160	0
74	0	0	0	0	0	288	8	112	144	64	128	152	104	32	280	80	232	264	32	96
75	0	0	0	0	0	128	16	208	168	216	96	256	0	296	40	0	32	208	264	24
76	0	0	0	0	0	56	48	0	240	96	200	176	256	256	288	224	288	256	224	0
77	0	0	8	0	0	72	40	48	160	56	104	168	96	0	296	168	208	208	0	104
78	0	0	0	0	0	0	0	0	272	168	176	304	8	88	24	24	168	168	96	0
79	0	0	0	0	0	40	248	88	168	168	24	32	64	8	16	32	168	48	144	96
80	0	0	0	0	0	216	208	144	256	152	296	112	192	72	96	8	0	216	224	200
81	8	0	0	0	8	112	0	272	32	304	248	296	296	32	0	0	136	280	104	24
82	0	0	0	0	0	16	136	48	288	240	72	64	112	200	96	256	184	104	120	184
83	0	0	0	0	0	208	72	296	256	272	88	264	136	224	160	280	248	144	0	144
84	0	0	0	0	0	256	232	160	304	160	64	104	48	288	272	200	96	8	224	304
85	0	0	0	0	0	176	120	128	56	32	160	8	120	72	200	296	296	216	304	256
86	0	8	0	0	0	48	160	120	32	224	32	184	280	0	120	112	200	304	24	232
87	0	0	0	0	0	128	104	200	304	240	224	208	176	128	96	0	184	56	144	304
88	0	0	0	0	0	200	0	112	48	104	152	296	0	32	216	72	240	192	280	184
89	0	0	0	0	0	56	240	0	248	0	0	168	160	0	176	248	0	192	208	152
90	0	0	0	0	0	40	288	200	8	104	72	304	296	176	168	80	272	136	96	120
91	0	0	8	0	0	80	272	192	0	288	104	136	208	0	216	64	264	248	144	32
92	0	0	0	0	0	112	120	216	240	112	272	232	56	136	208	232	32	56	0	256
93	8	0	0	0	8	32	0	128	248	160	48	208	184	0	272	224	0	32	240	272
94	0	0	0	0	0	112	184	144	40	88	24	80	296	136	184	200	48	56	272	112
95	0	0	0	0	0	80	144	248	88	128	112	104	280	144	256	16	0	296	80	112
96	0	0	0	0	0	272	128	128	120	240	24	160	40	0	104	208	16	280	64	240
97	0	0	0	8	0	104	16	264	168	288	152	168	0	224	280	264	304	56	216	272
98	0	0	0	0	0	0	160	136	112	144	240	160	16	32	208	208	200	0	40	216
99	0	0	0	0	0	64	0	8	304	72	104	96	0	184	184	16	288	144	32	72
100	0	0	0	0	0	64	296	0	208	0	40	0	40	152	208	128	16	48	0	0
101	0	8	0	0	0	0	56	248	56	144	144	104	152	120	176	80	80	128	288	8
102	0	0	0	0	0	88	40	280	264	72	216	112	80	120	232	288	192	216	136	40
103	0	0	8	0	0	0	88	256	216	248	280	264	304	0	184	120	0	16	64	208
104	0	0	0	0	0	80	272	248	192	240	72	64	280	192	136	64	256	64	0	152
105	0	0	0	0	0	256	144	304	304	168	208	296	280	280	232	184	168	56	120	112
106	0	0	0	0	0	208	184	176	200	128	104	48	88	224	128	304	136	0	168	296
107	0	0	0	0	0	8	8	56	296	152	248	72	160	88	88	56	0	296	56	120
108	0	0	0	0	8	288	152	72	104	72	296	64	152	136	56	0	120	280	208	0
109	0	0	0	0	0	200	192	96	0	0	248	280	232	0	0	32	168	88	200	48
110	0	0	0	0	0	8	208	0	88	296	8	304	64	256	288	144	32	0	296	96
111	0	0	0	0	0	80	288	256	40	88	128	264	152	304	296	32	0	72	24	8
112	0	0	0	8	0	192	152	184	296	120	104	144	64	0	120	8	96	296	96	240
113	0	0	0	0	0	240	304	176	168	136	160	80	192	24	48	32	0	192	120	216
114	0	0	0	0	0	104	128	248	72	32	160	232	256	288	88	88	264	168	144	96
115	8	0	0	0	0	0	128	104	64	224	40	120	0	184	168	40	216	96	184	16
116	0	8	0	0	0	24	160	40	112	48	248	264	24	32	16	24	0	160	304	16
117	0	0	8	0	0	296	240	0	88	32	48	80	256	256	304	72	16	128	8	232
118	0	0	0	0	0	256	88	152	104	176	296	216	0	88	104	80	120	216	264	0
119	0	0	0	0	0	0	96	80	208	136	0	88	224	112	56	56	296	176	256	48
120	0	0	0	0	8	112	96	248	232	0	96	88	288	0	0	24	272	88	184	32
avg	0.4	0.533333	0.533333	0.266667	0.533333	116.8	141.467	138.667	150.933	149.333	131.467	155.6	142.133	130.8	156.933	132.8	132.8	146.4	146.667	132.533
delay	0.333333	0.25	0.5	0.5	0.75	3.59817	33.3845	18.4663	5.47527	4.24107	1.23428	4.31791	13.0863	12.4251	12.9652	9.9749	5.42269	4.9153	9.18818	7.05533
loss	0	0	0	0.333333	0	0.0827225	0.0543672	0.0664273	0.0299914	0.0252393	0.024728	0.0143581	0.0282589	0.018018	0.0446429	0.03207	0.026393	0.0196429	0.0443093	0.0340136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
