Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14	16.6	13.2	15	13.4	14.4
61	0	0	0	0	0	40	344	32	248	0	0	216	296	0	304	56	24	0	176	176
62	0	0	0	0	0	304	384	48	368	168	40	192	80	16	56	208	72	64	0	112
63	0	0	0	0	0	16	96	232	88	152	248	80	72	384	0	400	88	216	104	296
64	0	0	0	0	0	192	184	368	200	40	96	192	232	240	336	144	224	256	104	264
65	0	0	0	0	0	176	280	72	48	0	192	224	8	240	144	200	400	152	256	184
66	0	0	0	0	0	288	208	56	136	856	304	104	8	328	352	64	184	24	200	248
67	0	0	0	0	0	152	208	112	288	128	160	232	152	240	232	384	304	360	336	176
68	0	0	0	0	0	88	272	224	0	64	8	312	320	160	368	144	0	336	400	376
69	0	0	0	0	0	168	152	0	16	352	32	400	384	96	128	384	176	0	360	328
70	0	0	0	0	0	232	176	192	0	336	48	160	184	320	128	384	160	128	48	48
71	0	0	0	0	0	0	280	288	288	232	392	0	48	304	400	344	96	344	312	48
72	0	0	0	0	0	216	264	208	256	344	280	96	376	248	8	312	24	192	248	352
73	0	8	0	0	0	240	0	24	0	264	216	0	264	264	256	368	64	368	224	0
74	0	0	0	0	0	360	16	112	128	88	168	200	144	40	360	88	248	272	32	112
75	0	0	0	0	0	152	24	272	224	288	128	320	0	376	56	0	40	288	368	40
76	0	0	0	0	0	32	64	0	288	128	240	200	320	304	376	320	400	320	256	0
77	0	0	8	0	0	120	104	96	208	56	144	208	120	0	392	240	280	280	0	136
78	0	0	0	0	0	16	400	168	360	224	224	400	8	112	40	32	200	224	104	0
79	0	0	0	8	0	224	56	0	344	304	32	48	80	16	120	40	360	64	328	200
80	0	0	0	0	0	256	328	176	336	240	400	144	264	104	160	16	0	288	328	264
81	8	0	0	0	8	144	0	376	40	392	328	384	400	48	0	0	168	368	152	24
82	0	0	0	0	0	16	176	88	384	304	96	80	144	264	120	352	248	120	152	248
83	0	0	0	0	0	248	104	344	304	352	120	384	176	320	184	360	312	144	0	192
84	0	0	0	0	0	264	248	200	336	184	96	120	64	384	344	232	112	8	296	384
85	0	0	0	0	0	184	136	176	72	48	200	8	160	96	240	336	344	288	344	328
86	0	8	0	0	0	80	184	168	32	304	48	248	384	0	160	144	256	400	32	336
87	0	0	0	0	0	136	112	208	392	256	280	232	208	160	136	0	216	80	208	376
88	0	0	0	0	0	160	0	144	64	136	184	344	0	32	280	64	288	208	400	200
89	0	0	0	0	0	48	336	0	328	0	0	208	216	0	232	320	0	256	280	192
90	0	0	0	0	0	32	352	248	16	144	72	368	408	240	208	104	344	192	128	152
91	0	0	8	0	0	72	272	216	0	360	128	184	288	0	248	88	272	280	176	48
92	0	0	0	0	0	160	168	376	376	104	288	304	72	144	272	312	40	72	0	312
93	8	0	0	0	8	48	0	208	336	208	56	264	80	0	256	128	0	32	320	360
94	0	0	0	0	0	48	120	104	0	96	0	72	344	80	256	328	48	56	208	64
95	0	0	0	0	0	120	192	304	152	168	152	136	400	208	344	24	0	376	120	160
96	0	0	0	0	0	384	184	160	144	312	32	200	48	0	120	272	32	384	64	312
97	0	0	0	8	0	160	16	320	240	400	200	216	0	280	376	368	384	72	320	328
98	0	0	0	0	0	0	216	184	120	184	336	184	24	48	304	312	288	0	32	272
99	0	0	0	0	0	88	0	8	400	88	152	136	0	232	240	16	368	200	48	104
100	0	0	0	0	0	88	368	0	272	0	32	0	56	184	264	160	24	64	0	0
101	0	8	0	0	0	0	72	328	88	200	184	144	192	144	216	96	104	176	392	16
102	0	0	0	0	0	112	56	376	296	80	240	136	104	144	320	360	264	264	208	40
103	0	0	8	0	0	0	112	360	272	344	384	320	368	0	216	168	0	24	80	280
104	0	0	0	0	0	104	320	240	216	288	96	72	360	224	192	88	336	72	0	168
105	0	0	0	0	0	264	136	328	392	240	256	400	360	328	336	232	232	72	136	120
106	0	0	0	0	0	168	208	216	264	120	120	64	112	296	152	336	128	0	216	320
107	0	0	0	0	0	8	8	64	400	192	312	96	200	120	128	80	0	392	56	136
108	0	0	0	0	8	392	184	88	136	96	400	88	208	176	72	0	144	312	272	0
109	0	0	0	0	0	272	264	88	0	0	336	344	264	0	0	32	176	96	248	56
110	0	0	0	0	0	16	280	0	104	352	0	400	88	352	368	192	40	0	392	128
111	0	0	0	0	0	48	384	360	48	128	176	352	216	376	376	48	0	112	24	8
112	0	0	0	8	0	312	200	200	384	144	136	184	80	8	152	16	120	400	128	320
113	0	0	0	0	0	296	384	224	216	176	216	112	232	24	64	40	0	264	144	288
114	0	0	0	0	0	112	120	256	88	48	224	296	304	376	96	96	336	192	192	112
