Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	56	480	72	312	0	0	272	376	0	392	64	32	0	224	272
62	0	0	0	0	0	424	496	56	464	216	48	256	112	24	64	272	96	80	0	152
63	0	0	0	0	0	24	136	344	96	216	344	96	88	496	8	496	120	288	128	376
64	0	0	0	0	0	248	232	504	272	312	168	256	360	328	488	208	280	352	152	400
65	0	0	0	0	0	224	392	96	48	408	240	344	16	320	176	272	504	192	344	240
66	0	0	0	0	0	384	264	96	208	496	424	168	8	496	496	88	224	24	256	328
67	0	0	0	0	0	208	272	208	368	192	216	312	184	312	304	504	400	464	456	240
68	0	0	0	0	0	112	352	304	0	80	8	424	464	208	504	200	0	416	504	464
69	0	0	0	0	0	216	232	0	24	440	56	504	504	136	176	496	232	8	464	416
70	0	0	0	0	0	296	232	272	0	448	56	200	248	432	160	480	208	160	64	64
71	0	0	0	0	0	0	448	424	376	328	496	0	56	384	504	464	152	464	432	56
72	0	0	0	0	0	312	432	336	344	456	352	144	504	320	8	424	56	272	360	464
73	0	8	0	0	0	392	0	40	0	384	296	0	336	376	368	496	88	480	280	0
74	0	0	0	0	0	496	24	240	224	112	216	256	184	48	496	136	392	440	48	176
75	0	0	0	0	0	224	32	336	280	360	160	416	0	504	72	0	56	360	456	48
76	0	0	0	0	0	88	96	0	416	160	328	304	432	424	504	424	504	416	376	0
77	0	0	8	0	0	200	128	128	272	96	184	272	144	0	488	304	376	352	0	176
78	0	0	0	0	0	16	496	208	456	272	288	504	24	144	48	40	272	288	160	0
79	0	0	0	8	0	280	80	0	432	408	40	64	104	16	152	48	472	80	440	248
80	0	0	0	0	0	368	448	256	456	296	496	168	336	128	216	24	0	368	448	336
81	8	0	0	0	8	208	0	472	48	504	416	504	504	64	0	0	224	464	192	24
82	0	0	0	0	0	24	224	112	488	416	120	104	184	328	160	432	312	176	192	312
83	0	0	0	0	0	352	128	464	400	440	160	472	232	376	232	472	408	208	0	216
84	0	0	0	0	0	472	392	296	528	288	128	176	72	528	480	368	160	40	384	528
85	0	0	0	0	0	312	192	248	96	56	256	16	208	128	336	496	504	360	496	464
86	0	8	0	0	0	104	264	208	56	384	56	304	504	0	216	184	336	504	40	424
87	0	0	0	0	0	224	168	320	496	392	376	344	288	216	168	0	304	104	264	496
88	0	0	0	0	0	328	0	192	80	176	248	504	0	48	368	120	400	312	504	312
89	0	0	0	0	0	96	416	0	416	0	0	280	272	0	304	408	0	320	352	256
90	0	0	0	0	0	64	504	328	16	176	120	496	496	320	312	136	456	240	160	208
91	0	0	8	0	0	136	440	320	0	472	176	248	376	0	360	112	440	416	232	64
92	0	0	0	0	0	224	200	504	488	200	456	400	104	216	336	384	48	88	0	408
93	8	0	0	0	8	56	8	304	456	264	88	344	304	0	448	368	0	48	424	504
94	0	0	0	0	0	184	336	336	80	152	32	152	480	224	360	392	80	96	496	192
