Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11	14.6	16.8	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13.2	14.4
61	0	0	0	0	0	0	336	0	160	0	0	144	256	0	256	56	40	0	160	128
62	0	0	0	0	0	152	240	40	272	192	0	104	80	0	72	88	0	48	0	152
63	0	0	0	0	0	48	72	80	144	0	184	160	16	240	0	336	48	152	32	208
64	0	0	0	0	0	0	96	160	64	216	144	0	192	224	88	240	64	112	64	112
65	0	0	0	0	0	192	88	208	0	80	0	264	0	32	160	56	200	144	48	144
66	0	0	0	0	0	72	128	0	40	176	304	144	24	200	184	64	72	0	200	48
67	0	0	0	0	0	96	8	16	176	152	120	8	0	184	152	200	128	128	104	208
68	0	0	0	0	0	0	160	88	16	0	0	96	168	224	264	224	104	168	88	64
69	0	0	0	0	0	96	80	32	0	120	24	264	224	0	256	184	24	136	200	328
70	0	0	0	0	0	24	176	64	0	328	8	288	216	200	0	272	88	0	144	56
71	0	0	0	0	0	72	72	64	56	192	192	0	32	256	192	288	136	160	32	72
72	0	0	0	0	0	8	80	64	184	128	232	8	96	152	144	160	0	176	224	56
73	0	8	0	0	0	152	40	24	64	248	128	16	224	96	112	184	8	72	136	104
74	0	0	0	0	0	112	0	8	0	96	104	72	184	128	320	256	192	304	56	0
75	0	0	0	0	0	136	8	104	224	168	160	160	16	120	136	0	80	72	80	80
76	0	0	0	0	0	8	0	56	152	160	48	272	144	296	216	48	176	176	248	0
77	0	0	8	0	0	0	32	0	80	16	272	24	280	88	368	344	280	328	72	0
78	0	0	0	0	0	80	136	128	200	64	224	376	0	0	176	40	88	192	0	40
79	0	0	0	0	0	96	96	16	288	272	24	168	0	96	40	24	344	104	248	0
80	0	0	0	8	0	72	72	32	216	200	112	0	144	0	56	0	152	80	288	256
81	0	0	0	0	0	136	40	104	192	160	328	120	80	32	48	16	48	200	88	32
82	0	0	0	0	8	0	0	168	128	256	56	128	104	176	144	88	56	296	104	112
83	0	0	0	0	0	24	152	64	192	240	96	64	112	112	0	168	160	32	80	16
84	0	0	0	0	0	72	48	128	184	128	24	104	0	168	256	120	120	0	96	208
85	0	0	0	0	0	160	136	0	88	0	0	88	0	168	184	272	144	40	256	184
86	0	0	0	0	0	80	8	128	0	152	248	32	128	0	56	296	232	232	232	200
87	0	0	0	0	0	0	80	32	176	184	48	136	216	40	136	0	96	136	16	296
88	0	0	0	0	0	120	0	40	176	112	136	256	88	16	120	8	176	40	224	296
89	0	0	0	0	0	80	56	8	72	8	80	240	8	56	296	200	40	232	208	168
