Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.6	10.8	14.4	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.4	14.4
61	0	0	0	0	0	56	464	64	376	0	0	320	408	0	408	80	40	0	248	328
62	0	0	0	0	0	416	472	40	544	240	64	304	136	24	64	280	120	88	0	184
63	0	0	0	0	0	24	96	288	128	256	384	120	112	592	0	584	128	296	144	392
64	0	0	0	0	0	0	80	88	200	280	192	0	288	176	288	208	184	104	0	152
65	0	0	0	0	0	288	416	184	96	408	296	464	64	464	400	280	592	328	512	312
66	0	0	0	0	0	360	240	88	240	560	504	200	8	584	600	104	232	8	248	320
67	0	0	0	0	0	128	64	56	296	192	192	152	96	224	224	344	296	344	312	232
68	0	0	0	0	0	104	360	216	0	96	8	480	560	264	608	232	24	496	568	544
69	0	0	0	0	0	176	232	0	24	512	64	560	600	160	208	600	256	0	536	472
70	0	0	0	0	0	280	192	256	0	536	72	224	296	504	184	552	256	176	72	72
71	0	0	0	0	0	0	424	312	400	360	600	0	72	432	584	536	152	496	496	72
72	0	0	0	0	0	240	384	248	392	512	400	120	584	360	8	472	56	280	400	520
73	0	8	0	0	0	288	0	16	0	424	328	0	408	440	440	576	112	568	280	0
74	0	0	0	0	0	488	8	176	272	136	264	304	208	64	592	160	472	528	48	176
75	0	0	0	0	0	232	32	336	312	424	192	456	0	600	80	0	72	400	480	56
76	0	0	0	0	0	72	80	0	456	192	368	352	440	432	552	464	584	480	416	0
77	0	0	8	0	0	120	72	104	280	104	216	320	184	0	592	368	440	416	0	160
78	0	0	0	0	0	24	496	192	504	312	336	568	24	168	56	56	320	344	176	0
79	0	0	0	8	0	304	80	0	520	456	48	64	120	24	192	56	552	88	528	304
80	0	0	0	0	0	336	392	256	544	344	592	168	376	128	240	24	0	448	496	368
