Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.8	15.2	14.6	11.2	14.6	16.8	15.4	12.8	14.2	12	14.4	14	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	16	440	64	272	0	0	248	336	0	384	64	32	0	224	200
62	0	0	0	0	0	352	456	48	440	200	48	256	112	24	64	256	96	80	0	160
63	0	0	0	0	0	24	128	344	96	208	336	96	80	496	8	480	112	272	128	376
64	0	0	0	0	0	248	216	408	208	312	160	216	296	328	488	200	240	312	136	344
65	0	0	0	0	0	208	288	88	40	408	240	312	8	248	152	248	400	192	288	232
66	0	0	0	0	0	344	240	80	120	416	328	160	8	384	392	40	16	0	16	0
67	0	0	0	0	0	112	104	56	256	144	216	184	96	184	208	288	344	256	416	408
68	0	0	0	0	0	64	328	280	0	80	8	384	440	208	504	200	0	376	448	432
69	0	0	0	0	0	208	232	0	24	432	56	504	424	136	176	440	200	8	440	360
70	0	0	0	0	0	272	224	224	0	432	56	200	248	432	160	480	192	160	64	64
71	0	0	0	0	0	0	312	328	328	288	472	0	56	384	464	448	136	448	344	56
72	0	0	0	0	0	256	304	256	304	400	336	128	472	296	0	368	56	248	304	432
73	0	8	0	0	0	360	0	40	0	352	288	0	304	368	344	488	72	456	256	0
74	0	0	0	0	0	456	24	224	200	112	216	256	184	40	496	136	392	440	48	176
75	0	0	0	0	0	104	8	224	240	328	152	384	0	472	72	0	56	352	392	48
76	0	0	0	0	0	48	88	0	408	144	312	248	432	424	440	400	480	368	352	0
77	0	0	8	0	0	120	120	88	176	96	184	216	144	0	440	304	376	296	0	120
78	0	0	0	0	0	16	472	152	448	264	280	472	24	136	40	40	264	288	136	0
79	0	0	0	8	0	272	72	0	432	368	40	64	104	16	144	48	448	64	416	232
80	0	0	0	0	0	272	360	216	456	280	472	120	288	112	192	16	0	248	400	312
81	8	0	0	0	8	160	0	472	40	504	384	472	472	56	0	0	200	440	192	24
82	0	0	0	0	0	24	192	72	488	400	120	88	168	320	152	424	264	168	192	272
83	0	0	0	0	0	312	80	296	336	432	144	352	208	384	216	464	344	200	0	184
84	0	0	0	0	0	384	312	232	464	240	120	112	56	392	416	304	144	0	352	408
85	0	0	0	0	0	296	160	224	96	40	224	16	184	112	280	424	472	288	480	432
86	0	8	0	0	0	104	256	184	56	344	56	256	464	0	208	168	304	488	32	376
87	0	0	0	0	0	216	168	296	496	360	352	312	240	176	152	0	280	104	248	464
88	0	0	0	0	0	312	0	176	80	176	248	496	0	48	352	104	344	296	488	296
89	0	0	0	0	0	88	416	0	384	0	0	272	272	0	304	400	0	312	352	256
90	0	0	0	0	0	40	496	272	16	160	112	448	488	304	288	136	448	224	160	168
91	0	0	8	0	0	120	432	256	0	416	176	216	336	0	320	16	416	392	232	64
92	0	0	0	0	0	176	184	424	480	176	432	384	104	208	352	0	48	80	0	400
93	8	0	0	0	8	56	8	240	456	264	88	328	288	0	400	784	0	48	392	472
94	0	0	0	0	0	176	304	304	80	144	32	152	416	216	344	384	72	96	464	160
95	0	0	0	0	0	128	232	400	112	192	136	144	440	232	408	16	0	464	136	184
96	0	0	0	0	0	464	216	192	192	368	32	280	64	0	160	264	40	472	88	376
97	0	0	0	8	0	224	24	336	288	448	240	264	0	328	448	448	504	56	384	456
98	0	0	0	0	0	0	240	168	176	200	408	248	32	56	352	360	328	0	32	320
99	0	0	0	0	0	112	0	16	504	120	192	176	0	304	264	16	464	248	48	128
100	0	0	0	0	0	128	488	0	336	0	64	0	48	240	344	200	40	72	0	0
101	0	8	0	0	0	0	96	368	104	240	240	168	224	208	264	128	136	208	496	16
102	0	0	0	0	0	104	40	448	440	104	328	192	136	184	392	456	320	376	256	48
103	0	0	8	0	0	0	72	456	352	416	424	408	472	0	288	184	0	32	104	248
104	0	0	0	0	0	112	368	392	312	376	112	80	416	280	248	104	416	104	0	240
105	0	0	0	0	0	320	112	280	464	208	296	416	312	344	408	192	264	48	160	144
106	0	0	0	0	0	272	296	280	320	208	160	72	128	360	192	472	184	0	264	448
107	0	0	0	0	0	8	16	80	488	256	400	120	256	144	144	104	0	480	88	176
108	0	0	0	0	8	480	224	96	160	104	504	112	240	184	88	0	208	448	344	0
109	0	0	0	0	0	256	320	128	0	0	448	440	384	0	0	32	288	160	328	64
110	0	0	0	0	0	16	280	0	136	480	0	432	112	408	392	240	48	0	488	152
111	0	0	0	0	0	104	408	440	72	152	216	392	264	456	440	64	0	104	32	8
112	0	0	0	8	0	304	264	232	464	184	144	224	56	8	168	16	120	448	120	336
113	0	0	0	0	0	400	440	240	240	208	216	144	312	40	72	48	0	344	168	312
