Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11	14.6	16.8	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13.2	14.4
61	0	0	0	0	0	8	96	8	56	0	0	48	72	0	80	8	0	0	40	40
62	0	0	0	0	0	88	96	16	96	40	8	56	24	0	8	56	24	16	0	32
63	0	0	0	0	0	0	24	40	24	40	64	16	16	104	0	104	24	56	32	80
64	0	0	0	0	0	48	48	88	48	64	40	56	72	56	104	32	56	72	24	80
65	0	0	0	0	0	48	72	24	16	88	48	72	8	64	32	56	104	40	72	48
66	0	0	0	0	0	80	56	16	40	96	80	32	0	88	96	16	40	0	56	64
67	0	0	0	0	0	32	56	40	56	40	48	64	32	56	56	104	80	96	88	48
68	0	0	0	0	0	24	72	64	0	16	0	80	96	48	104	40	0	80	104	96
69	0	0	0	0	0	40	40	0	8	88	8	88	104	24	24	96	48	8	88	80
70	0	0	0	0	0	64	48	56	0	88	16	40	48	88	32	96	48	32	16	16
71	0	0	0	0	0	0	96	80	72	72	88	0	16	80	104	96	24	88	80	8
72	0	0	0	0	0	64	88	72	64	88	72	32	96	64	0	80	16	56	72	96
73	0	8	0	0	0	80	0	8	0	80	64	0	64	72	72	104	16	96	56	0
74	0	0	0	0	0	72	0	48	48	24	40	48	24	8	104	32	24	32	8	0
75	0	0	0	0	0	48	0	48	56	72	32	72	0	104	16	0	0	0	0	0
76	0	0	0	0	0	16	0	0	56	32	32	64	56	64	64	48	0	0	0	0
77	0	0	8	0	0	40	40	32	72	16	64	56	40	8	104	72	184	240	168	80
78	0	0	0	0	0	0	88	32	80	56	56	104	0	24	8	8	56	56	32	0
79	0	0	0	8	0	64	16	0	88	80	8	8	24	8	32	8	88	16	88	48
80	0	0	0	0	0	48	64	32	88	48	96	40	72	24	40	8	0	72	96	72
81	8	0	0	0	8	40	0	88	8	96	80	96	96	16	0	0	40	88	32	8
82	0	0	0	0	0	8	48	24	96	88	24	24	40	64	32	88	64	32	40	56
83	0	0	0	0	0	72	24	88	88	96	32	96	48	80	56	96	80	48	0	56
84	0	0	0	0	0	88	80	56	104	48	32	32	16	104	88	72	32	8	80	96
85	0	0	0	0	0	64	40	48	16	16	48	8	40	24	72	96	104	72	96	96
86	0	8	0	0	0	24	56	48	8	72	16	56	96	0	40	32	64	96	8	80
87	0	0	0	0	0	40	16	56	104	80	72	72	64	40	32	0	64	24	48	104
88	0	0	0	0	0	72	0	40	16	40	48	104	0	16	72	24	80	64	104	64
89	0	0	0	0	0	16	80	0	72	0	0	56	48	0	56	72	0	56	72	40
90	0	0	0	0	0	16	104	64	8	32	24	96	104	64	64	32	88	48	32	48
91	0	0	8	0	0	24	88	64	0	96	40	48	80	0	72	16	80	88	48	8
92	0	0	0	0	0	40	40	96	96	40	88	88	16	40	72	80	16	16	0	88
93	8	0	0	0	8	8	0	56	96	56	16	64	64	0	88	72	0	8	80	96
94	0	0	0	0	0	32	72	64	16	24	8	32	96	48	72	80	16	16	104	40
95	0	0	0	0	0	24	48	72	32	48	40	32	96	48	88	8	0	104	24	40
96	0	0	0	0	0	104	56	40	32	80	8	56	16	0	32	64	8	96	24	80
97	0	0	0	8	0	48	8	88	64	96	40	56	0	72	96	104	96	24	72	96
98	0	0	0	0	0	0	56	48	24	56	80	56	8	16	72	80	64	0	16	64
99	0	0	0	0	0	24	0	8	96	24	40	32	0	56	56	0	104	48	8	16
100	0	0	0	0	0	24	96	0	72	0	8	0	8	56	72	48	0	16	0	0
101	0	8	0	0	0	0	16	72	24	48	48	40	48	40	56	24	24	48	88	0
102	0	0	0	0	0	32	16	96	88	8	72	24	32	32	72	104	64	72	56	16
103	0	0	8	0	0	0	32	96	64	80	104	80	104	0	64	40	0	8	16	64
104	0	0	0	0	0	32	88	80	64	80	24	16	96	64	56	24	88	24	0	56
105	0	0	0	0	0	104	48	104	96	64	72	104	96	96	80	56	56	8	40	32
106	0	0	0	0	0	64	64	56	72	48	40	16	32	72	48	104	48	0	64	104
107	0	0	0	0	0	8	0	24	96	48	80	24	56	32	24	16	0	104	16	40
108	0	0	0	0	8	96	56	24	40	24	104	16	48	40	24	0	40	96	72	0
109	0	0	0	0	0	72	64	32	0	0	88	96	80	0	0	16	56	32	64	16
110	0	0	0	0	0	0	64	0	16	96	0	104	24	96	80	48	8	0	88	32
111	0	0	0	0	0	32	96	96	8	32	40	88	56	104	72	8	0	24	0	0
112	0	0	0	8	0	64	40	48	96	40	40	48	16	0	40	8	32	104	32	80
