Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	24	280	40	184	0	0	160	216	0	232	40	16	0	136	160
62	0	0	0	0	0	264	304	32	280	128	24	152	72	8	40	160	64	48	0	96
63	0	0	0	0	0	16	72	200	48	120	200	64	48	296	0	288	56	168	72	216
64	0	0	0	0	0	96	152	264	160	192	112	96	224	200	256	120	136	168	48	200
65	0	0	0	0	0	152	200	104	32	240	112	232	0	160	120	176	312	160	216	192
66	0	0	0	0	0	240	192	64	104	280	256	128	16	312	304	32	144	0	168	168
67	0	0	0	0	0	144	104	64	256	144	160	128	48	152	144	264	216	240	232	168
68	0	0	0	0	0	0	272	240	0	0	0	272	256	184	272	160	48	216	272	200
69	0	0	0	0	0	200	64	0	8	240	40	280	320	80	200	256	112	96	304	320
70	0	0	0	0	0	176	216	160	0	344	24	192	208	248	80	344	152	88	112	48
71	0	0	0	0	0	0	216	208	184	192	264	0	24	200	264	264	88	240	208	40
72	0	0	0	0	0	72	224	224	224	152	200	56	200	224	56	152	40	208	200	168
73	0	8	0	0	0	296	88	40	24	312	168	24	304	144	168	312	24	168	232	112
74	0	0	0	0	0	320	16	120	104	80	160	152	128	96	320	200	264	384	32	64
75	0	0	0	0	0	168	16	240	200	248	128	256	0	328	72	0	32	216	272	64
76	0	0	0	0	0	56	56	0	248	96	160	176	224	256	272	208	272	216	224	0
77	0	0	8	0	0	120	72	72	168	56	144	168	128	0	328	224	256	248	0	104
78	0	0	0	0	0	8	304	128	272	168	176	304	8	80	24	24	168	168	96	0
79	0	0	0	8	0	176	48	0	264	240	24	32	64	16	96	32	280	48	264	152
80	0	0	0	0	0	184	264	120	240	144	272	72	168	40	128	8	0	192	264	200
81	8	0	0	0	8	152	8	320	64	320	280	320	320	64	0	0	120	296	120	8
82	0	0	0	0	0	16	128	64	288	264	64	80	128	208	96	264	200	120	120	200
83	0	0	0	0	0	184	80	248	208	232	96	256	136	200	112	256	216	96	0	96
