Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	32	288	40	184	0	0	160	224	0	232	40	16	0	136	160
62	0	0	0	0	0	256	296	32	280	128	32	160	64	8	40	160	64	48	0	96
63	0	0	0	0	0	16	80	216	64	128	200	56	56	304	8	296	64	168	72	224
64	0	0	0	0	0	144	144	296	160	192	104	152	216	192	296	128	176	216	96	240
65	0	0	0	0	0	136	232	56	32	240	144	208	8	200	104	160	296	112	208	144
66	0	0	0	0	0	232	160	64	120	304	256	96	8	296	296	56	136	24	152	200
67	0	0	0	0	0	120	168	128	224	112	128	192	112	184	184	304	240	272	272	136
68	0	0	0	0	0	72	208	176	0	48	0	256	280	128	296	120	0	256	304	288
69	0	0	0	0	0	128	136	0	8	264	40	296	304	80	112	296	144	0	280	248
70	0	0	0	0	0	176	144	160	0	272	32	128	144	256	96	288	120	96	40	40
71	0	0	0	0	0	0	264	256	232	192	296	0	32	240	296	280	96	280	256	32
72	0	0	0	0	0	192	264	208	200	280	216	80	304	192	8	256	32	160	216	280
73	0	8	0	0	0	232	0	24	0	232	176	0	208	224	224	296	56	288	168	0
74	0	0	0	0	0	304	16	136	144	64	128	152	104	32	296	88	232	264	32	104
75	0	0	0	0	0	128	16	208	168	216	96	256	0	296	40	0	32	216	272	24
76	0	0	0	0	0	56	56	0	240	96	200	176	256	256	304	248	304	256	224	0
77	0	0	8	0	0	120	80	72	168	56	104	168	96	0	296	184	224	208	0	104
78	0	0	0	0	0	8	296	128	272	168	176	304	8	88	24	24	168	168	96	0
79	0	0	0	8	0	176	48	0	264	240	24	32	64	8	96	32	280	56	264	152
80	0	0	0	0	0	216	272	152	272	176	304	112	200	80	128	8	0	216	272	200
81	8	0	0	0	8	120	0	288	32	304	248	296	304	32	0	0	136	280	112	24
82	0	0	0	0	0	16	136	64	288	248	72	64	112	200	96	264	184	104	120	184
83	0	0	0	0	0	232	72	296	256	280	96	288	136	240	160	304	248	144	0	144
84	0	0	0	0	0	264	232	160	304	160	72	104	48	304	272	200	96	8	224	304
85	0	0	0	0	0	184	120	152	56	32	160	8	128	80	200	296	304	216	304	272
86	0	8	0	0	0	64	160	120	32	232	32	184	296	0	128	112	200	304	24	256
87	0	0	0	0	0	136	104	200	304	240	224	208	176	128	104	0	184	56	160	304
88	0	0	0	0	0	200	0	112	48	104	152	296	0	32	216	72	240	192	296	184
89	0	0	0	0	0	56	248	0	248	0	0	168	160	0	184	248	0	192	216	152
90	0	0	0	0	0	40	296	200	8	104	72	304	304	184	184	80	272	144	96	128
91	0	0	8	0	0	80	272	192	0	288	104	144	224	0	216	64	264	248	144	32
92	0	0	0	0	0	136	120	296	288	112	272	240	56	136	208	232	32	56	0	256
93	8	0	0	0	8	32	0	184	280	160	48	208	184	0	272	224	0	32	248	296
94	0	0	0	0	0	112	200	200	48	96	24	88	296	136	208	232	48	56	296	120
95	0	0	0	0	0	104	160	264	88	128	112	104	288	144	256	16	0	296	88	112
96	0	0	0	0	0	304	160	128	120	240	24	168	40	0	104	208	24	296	64	248
97	0	0	0	8	0	152	16	272	176	296	152	168	0	224	280	296	304	56	240	272
98	0	0	0	0	0	0	168	136	112	144	256	160	16	32	232	232	216	0	40	216
99	0	0	0	0	0	72	0	8	304	72	112	96	0	184	184	16	288	152	32	72
100	0	0	0	0	0	72	296	0	208	0	40	0	40	152	208	128	24	48	0	0
101	0	8	0	0	0	0	56	248	56	144	144	104	152	120	176	80	80	128	296	8
102	0	0	0	0	0	88	40	296	264	72	216	120	80	120	240	296	200	232	152	40
103	0	0	8	0	0	0	88	272	216	256	288	264	304	0	192	128	0	16	64	208
104	0	0	0	0	0	88	272	248	192	240	80	64	288	192	144	64	256	64	0	152
105	0	0	0	0	0	304	144	304	304	184	224	296	296	280	256	184	168	64	120	112
106	0	0	0	0	0	208	200	200	200	136	104	48	88	224	128	304	136	0	168	296
107	0	0	0	0	0	8	8	64	296	152	248	72	160	88	88	56	0	304	56	120
108	0	0	0	0	8	296	152	72	104	72	296	64	152	136	56	0	120	288	208	0
109	0	0	0	0	0	216	200	96	0	0	272	280	240	0	0	32	168	88	200	48
110	0	0	0	0	0	8	208	0	88	296	8	304	64	272	288	144	32	0	296	96
111	0	0	0	0	0	80	288	280	40	88	128	264	160	304	296	32	0	88	24	8
112	0	0	0	8	0	200	160	184	296	120	104	144	64	0	120	8	96	296	96	240
113	0	0	0	0	0	248	304	184	168	136	168	80	192	24	48	32	0	208	120	232
114	0	0	0	0	0	104	128	248	72	40	176	232	264	304	88	88	264	168	144	96
115	8	0	0	0	0	0	136	104	64	224	40	120	0	184	184	40	224	96	184	16
116	0	8	0	0	0	24	160	40	112	48	248	288	24	40	16	24	0	160	304	24
117	0	0	8	0	0	296	296	0	96	32	48	80	256	296	304	96	16	128	8	296
118	0	0	0	0	0	264	88	160	104	176	296	216	0	88	112	80	120	224	264	0
119	0	0	0	0	0	0	120	104	208	136	0	88	232	112	56	56	296	176	256	48
120	0	0	0	0	8	120	96	272	232	0	96	88	288	0	0	32	272	88	184	32
avg	0.4	0.533333	0.533333	0.4	0.533333	127.867	151.2	150	155.733	153.333	135.2	158.267	146.667	134.267	164.667	137.733	136.533	150	153.467	138.667
delay	0.333333	0.5	0.75	1	1	2.45047	2.39594	2.38933	1.53253	1.54174	1.70217	1.55181	1.42818	1.57994	1.65182	1.63504	1.50195	1.49689	1.53258	1.55288
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
