Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	480	544	584	624	504	208	224	208	416	248	320	328	360	208	368	280	336	200	392	216
97	432	472	592	608	512	232	272	240	392	208	328	240	432	240	344	264	376	240	408	304
98	456	472	568	568	456	256	240	208	400	248	360	328	384	264	312	280	312	208	360	256
99	496	576	624	624	528	232	232	192	400	248	368	280	368	192	352	256	384	200	400	288
100	480	432	592	608	528	232	216	152	408	184	368	320	352	192	328	280	360	200	344	224
101	488	432	560	536	528	216	312	192	360	184	336	288	384	224	312	248	344	152	352	288
102	504	520	560	552	552	264	312	232	408	328	360	264	400	200	328	264	320	208	336	296
103	512	504	520	608	448	264	240	120	472	336	376	304	304	176	336	240	320	184	376	296
104	552	544	584	584	496	240	280	264	424	304	408	296	408	248	368	296	352	192	384	328
105	464	440	600	608	464	224	288	240	416	224	416	368	424	240	360	304	352	208	368	272
106	456	536	592	608	568	312	336	184	360	288	392	224	416	248	400	312	352	216	376	304
107	496	496	616	608	480	208	256	184	384	240	320	272	336	208	352	280	336	208	352	312
108	496	496	560	592	520	272	256	168	400	280	344	248	360	216	368	288	384	184	320	248
109	504	520	600	608	512	248	272	176	368	232	360	312	336	200	376	352	392	256	304	320
110	472	512	560	560	528	288	264	248	408	296	384	320	368	232	368	272	352	152	336	248
111	544	488	584	592	496	272	264	176	400	272	392	312	400	288	408	376	392	256	408	320
112	552	496	560	608	504	288	288	208	464	288	424	328	432	272	392	344	376	272	352	352
113	512	512	608	544	536	240	208	176	360	192	312	216	376	184	264	256	336	208	312	200
114	536	568	616	592	600	344	328	208	416	392	488	352	440	368	456	408	432	344	496	376
115	552	560	624	624	544	264	312	248	424	288	376	312	400	232	432	368	392	296	392	360
116	480	512	568	560	512	328	256	208	464	328	408	320	424	344	368	328	376	256	352	272
117	488	536	608	616	544	224	240	144	424	304	424	328	368	200	352	248	312	192	368	360
118	528	536	544	584	552	216	272	160	440	296	408	336	432	256	336	304	360	256	368	328
119	448	424	544	600	472	208	288	176	384	248	304	312	400	312	320	256	336	184	312	240
120	488	480	592	624	528	296	272	160	464	296	424	352	368	216	352	344	416	288	400	336
avg	492.8	512.4	579.2	592.933	521.6	267.733	275.6	201.2	411.067	278	378.267	301.067	391.333	249.867	361.333	294.133	361.733	225.067	365.733	294.133
delay	347.007	351.527	352.089	350.404	352.18	357.862	358.401	359.5	354.245	350.123	355.923	351.611	353.764	349.517	355.913	353.076	353.888	347.796	354.782	351.748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
