Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	432	432	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	424	432	432
97	424	424	432	432	408	408	408	408	408	416	424	424	432	432	432	432	432	424	432	432
98	416	416	408	408	432	432	432	432	432	432	432	432	424	408	424	408	408	416	408	408
99	424	424	432	432	432	432	416	408	408	408	408	408	416	432	408	424	432	424	432	432
100	416	416	408	408	408	408	424	432	432	432	432	432	424	424	432	424	408	416	408	408
101	424	424	432	432	432	432	416	408	432	416	408	408	416	408	408	416	432	424	432	432
102	416	416	408	408	408	408	424	432	408	424	432	432	424	432	432	416	408	416	408	408
103	424	424	432	432	432	432	416	408	416	408	408	408	416	408	408	424	432	424	432	432
104	432	432	408	408	408	408	424	432	424	432	432	432	424	432	432	432	424	432	408	424
105	408	408	432	432	432	432	424	432	432	432	408	408	416	408	408	408	416	408	432	416
106	432	432	424	424	424	416	416	408	408	408	432	432	424	432	432	432	424	432	424	424
107	408	408	416	416	416	424	424	432	432	432	432	432	432	416	432	408	416	408	416	416
108	432	432	424	424	424	424	432	416	424	408	408	408	408	424	408	432	424	432	424	424
109	408	408	416	416	416	416	408	424	416	432	432	432	432	432	432	432	432	432	416	424
110	432	432	424	424	424	424	432	424	424	424	424	416	408	408	408	408	408	408	424	416
111	424	424	432	432	432	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432
112	416	416	408	408	408	432	432	432	432	432	432	432	424	408	424	408	408	408	408	408
113	424	424	432	432	432	432	408	408	408	408	408	408	416	432	416	432	432	424	432	432
114	424	416	408	408	408	408	432	432	432	432	432	432	424	424	424	424	424	416	408	408
115	416	424	432	432	432	432	424	432	432	432	432	408	416	416	416	416	416	424	432	432
116	432	432	424	424	424	424	432	408	408	408	408	432	424	424	424	424	424	432	424	424
117	408	408	416	416	416	416	408	432	432	432	432	432	432	432	432	416	416	408	416	416
118	432	432	424	424	424	424	432	424	424	424	408	408	408	408	408	424	424	432	424	424
119	408	408	416	416	416	416	408	416	416	416	432	432	432	432	432	432	432	408	416	416
120	432	432	424	424	424	424	432	416	424	424	424	416	408	408	416	408	408	432	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.733	421.733	421.733	421.6	421.467	421.467	421.6	421.467	421.467	421.467	421.467	421.467
delay	520.524	520.485	519.911	519.784	520.259	522.119	524.436	527.465	523.851	524.505	524.126	525.259	525.711	525.705	525.571	525.891	525.008	523.725	522.154	524.328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
