Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	192	144	72	248	168	0	128	48	64	192	216	120	40	168	128
62	0	0	0	0	0	216	96	248	88	304	40	208	304	128	112	256	152	0	312	80
63	0	0	0	0	0	0	16	112	128	200	24	32	240	160	48	0	80	248	240	304
64	0	0	0	0	0	112	144	0	240	24	104	48	144	32	64	64	48	240	120	40
65	0	0	0	0	0	232	256	272	272	176	176	296	0	88	16	208	16	0	120	192
66	0	0	0	0	0	152	112	288	152	104	240	200	152	104	224	80	192	184	288	32
67	0	0	0	0	0	288	0	288	216	96	200	296	224	240	248	64	72	232	40	128
68	0	0	0	0	0	200	160	160	0	160	224	216	120	16	264	264	272	64	272	240
69	0	0	0	0	0	168	120	224	272	120	48	128	128	200	280	192	8	0	264	192
70	0	0	0	0	0	296	216	56	232	120	152	176	160	144	224	280	32	224	152	112
71	0	0	0	0	0	96	160	136	48	184	152	232	264	200	104	216	0	16	0	296
72	0	0	0	0	0	0	144	136	0	176	208	144	256	240	160	280	216	120	176	224
73	0	0	0	0	0	232	296	88	120	208	144	176	0	200	80	136	112	0	208	288
74	0	0	8	0	0	192	184	0	288	296	280	288	152	160	16	216	208	176	0	0
75	0	0	0	0	8	64	288	216	232	0	272	152	296	264	72	136	152	56	256	200
76	0	0	0	0	0	312	64	112	256	248	192	312	176	0	96	136	200	184	200	152
77	0	0	0	0	0	232	120	32	40	144	200	168	80	176	48	72	128	224	120	112
78	0	0	0	8	0	216	0	296	0	112	256	0	32	240	296	0	120	256	280	304
79	8	0	0	0	0	128	56	120	288	296	224	112	112	288	216	296	160	160	8	176
80	0	0	0	0	0	88	64	80	264	160	64	144	88	104	304	288	72	0	280	0
81	0	0	0	0	0	296	16	224	104	152	248	184	112	0	160	296	32	112	272	80
82	0	8	0	0	0	256	264	272	160	0	136	256	120	264	112	136	56	272	48	272
83	0	0	0	0	0	280	160	176	192	192	160	16	192	216	184	232	320	184	56	112
84	0	0	0	0	0	280	200	32	144	216	168	240	16	176	320	0	48	56	56	136
85	0	0	8	0	0	152	104	264	272	176	184	16	208	176	16	240	112	0	136	288
86	0	0	0	0	0	96	16	16	224	224	112	256	240	176	0	272	272	152	144	272
87	0	0	0	0	0	72	120	48	224	208	320	248	280	216	104	96	256	48	96	80
