Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.946s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	584	448	208	752	496	0	384	136	200	568	640	368	120	520	392
62	0	0	0	0	0	632	208	696	256	920	112	608	912	368	344	784	448	0	904	216
63	0	0	0	0	0	0	120	400	400	616	88	112	728	504	144	0	256	744	736	928
64	0	0	0	0	0	336	440	0	712	72	312	144	424	88	208	176	136	720	368	128
65	0	0	0	0	0	720	752	808	808	512	528	896	0	248	40	632	64	0	360	568
66	0	0	0	0	0	432	344	848	448	304	704	600	440	304	640	240	552	536	848	96
67	0	0	0	0	0	808	0	800	648	232	560	800	704	744	696	112	160	712	48	384
68	0	0	0	0	0	552	480	568	16	448	720	600	240	0	752	760	752	184	760	592
69	0	0	0	0	0	520	360	664	704	360	144	448	384	592	944	696	136	8	816	608
70	0	0	0	0	0	848	512	48	808	440	336	472	584	456	560	720	48	560	560	440
71	0	0	0	0	0	424	600	512	136	568	576	800	792	624	440	768	64	152	8	864
72	0	0	0	0	0	0	408	392	0	520	608	408	776	712	456	832	600	376	472	648
73	0	0	0	0	0	648	912	304	320	608	448	536	0	568	232	408	376	0	664	888
74	0	0	8	0	0	584	528	0	864	872	824	864	432	488	72	616	600	488	0	0
75	0	0	0	0	0	152	832	608	672	24	768	416	832	808	144	360	408	200	712	528
76	0	0	0	0	8	832	120	352	784	592	456	832	608	0	352	432	672	368	504	528
77	0	0	0	0	0	880	496	104	160	600	784	672	240	536	136	256	368	848	520	360
78	0	0	0	8	0	632	0	904	8	328	752	0	88	712	904	8	376	760	832	904
79	8	0	0	0	0	312	136	352	784	808	664	320	328	808	568	800	472	496	0	512
80	0	0	0	0	0	352	216	224	856	544	192	424	280	384	992	960	224	0	864	0
81	0	0	0	0	0	864	24	664	312	464	736	560	320	0	456	864	80	328	824	232
82	0	8	0	0	0	720	768	768	488	0	408	728	360	712	360	344	120	760	128	768
83	0	0	0	0	0	752	528	576	424	576	376	56	552	568	416	656	880	480	184	400
84	0	0	0	0	0	968	592	112	576	640	624	752	80	672	1088	112	280	296	160	408
85	0	0	8	0	0	456	304	784	816	544	544	48	608	528	48	712	328	16	400	848
86	0	0	0	0	0	288	32	40	648	624	304	736	696	504	0	800	800	440	424	792
87	0	0	0	0	0	216	384	144	680	648	992	776	864	656	312	296	784	112	280	256
88	0	0	0	0	0	160	120	424	376	152	848	840	496	168	304	864	456	320	552	328
89	0	0	0	0	0	568	840	384	168	432	784	272	704	152	288	824	144	0	912	712
90	0	0	0	0	0	280	520	72	304	440	944	120	888	456	144	168	848	848	608	232
91	0	0	0	0	0	584	432	112	808	880	152	0	880	536	344	256	832	424	880	0
92	0	0	0	0	0	888	888	896	896	136	416	488	232	32	0	864	744	40	208	64
93	0	0	0	0	0	184	552	272	672	432	192	888	608	488	600	200	600	488	560	736
94	8	0	0	0	0	72	272	280	16	688	448	680	504	144	944	56	344	248	288	752
95	0	0	0	8	8	696	136	432	296	128	832	216	72	160	528	0	376	800	864	904
96	0	0	0	0	0	568	392	736	256	680	616	456	96	744	216	680	176	728	744	256
97	0	0	0	0	0	224	496	744	0	472	0	0	184	512	280	984	376	1064	144	448
98	0	0	0	0	0	0	856	536	272	480	328	520	96	792	832	192	440	280	672	512
99	0	0	0	0	0	72	456	456	608	904	64	120	216	160	0	216	920	920	896	360
100	0	8	0	0	0	0	352	512	56	880	392	296	640	680	352	280	8	848	896	0
101	0	0	0	0	0	576	464	632	336	48	632	112	840	624	168	840	528	192	744	512
102	0	0	0	0	0	336	0	296	584	632	528	8	200	688	360	696	488	544	104	152
