Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	392	296	144	512	336	0	256	96	144	384	440	256	80	344	272
62	0	0	0	0	0	416	184	504	160	624	88	416	616	248	224	504	288	0	616	144
63	0	0	0	0	0	0	40	224	264	392	48	64	472	320	96	0	168	496	480	608
64	0	0	0	0	0	232	288	0	472	48	200	96	280	64	136	120	88	480	248	80
65	0	0	0	0	0	472	504	536	544	344	352	600	0	160	24	424	48	0	240	384
66	0	0	0	0	0	312	224	584	312	224	472	408	312	224	456	160	384	376	584	64
67	0	0	0	0	0	600	16	592	416	200	432	608	456	472	512	160	168	456	96	256
68	0	0	0	0	0	376	304	368	16	288	424	440	264	104	568	560	520	128	568	536
69	0	0	0	0	0	328	248	376	536	256	96	216	216	336	488	328	0	0	472	336
70	0	0	0	0	0	584	432	128	472	248	328	368	320	272	472	576	64	472	304	224
71	0	0	0	0	0	192	304	248	88	352	280	440	528	408	200	416	0	0	0	576
72	0	0	0	0	0	0	312	288	0	352	440	304	520	472	304	552	440	248	352	464
73	0	0	0	0	0	464	568	176	240	432	264	352	0	416	176	272	216	0	408	560
74	0	0	8	0	0	376	384	0	576	568	576	568	320	320	24	440	424	360	0	0
75	0	0	0	0	8	144	584	416	480	8	536	312	576	512	152	272	304	104	528	408
76	0	0	0	0	0	640	136	224	520	528	400	640	352	0	176	288	392	392	424	296
77	0	0	0	0	0	440	216	64	56	256	376	312	160	360	96	112	248	424	200	240
78	0	0	0	8	0	424	0	608	0	224	504	0	64	472	600	0	248	504	560	600
79	8	0	0	0	0	272	136	232	592	600	448	208	216	600	440	600	320	328	16	344
80	0	0	0	0	0	168	104	152	504	304	120	288	184	192	600	576	144	0	560	0
81	0	0	0	0	0	584	24	456	216	304	504	384	216	0	320	592	64	232	552	168
82	0	8	0	0	0	536	560	560	320	16	288	512	240	544	224	280	128	560	80	560
83	0	0	0	0	0	568	296	328	408	368	344	48	384	440	400	448	656	376	128	208
84	0	0	0	0	0	520	392	72	256	424	296	448	40	320	608	0	64	72	104	272
85	0	0	8	0	0	304	208	520	544	368	360	32	400	352	32	480	216	8	264	560
86	0	0	0	0	0	192	48	24	464	440	232	520	496	360	0	552	560	304	312	560
87	0	0	0	0	0	152	232	96	424	408	648	496	552	416	208	184	496	80	168	144
88	0	0	0	0	0	120	72	288	248	120	568	576	352	112	200	584	328	200	384	240
89	0	0	0	0	0	368	576	264	128	272	520	160	456	112	200	544	72	0	600	464
90	0	0	0	0	0	176	328	40	184	288	616	80	576	288	88	96	568	576	392	144
91	0	0	0	0	0	400	304	88	560	600	104	0	600	368	224	176	552	280	600	0
92	0	0	0	0	0	592	592	592	592	80	288	344	144	16	0	592	512	40	136	40
93	0	0	0	0	0	136	352	176	440	312	144	600	408	352	432	120	384	336	384	520
94	8	0	0	0	0	24	184	184	8	432	272	424	336	64	600	40	232	136	168	472
95	0	0	0	8	8	464	88	288	200	88	552	144	48	112	352	0	248	536	576	608
96	0	0	0	0	0	408	312	536	168	456	408	312	88	544	192	496	120	536	544	184
97	0	0	0	0	0	120	288	448	0	312	0	0	96	296	144	608	248	656	48	288
98	0	0	0	0	0	0	576	360	184	320	232	352	72	536	552	128	304	192	464	344
99	0	0	0	0	0	48	296	304	400	608	32	72	136	96	0	144	608	608	584	232
