Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.875s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	464	352	176	592	392	0	296	112	168	448	512	288	88	408	312
62	0	0	0	0	0	480	208	584	192	728	104	488	720	288	264	592	352	0	712	176
63	0	0	0	0	0	0	48	256	312	456	56	72	544	376	104	0	192	584	560	704
64	0	0	0	0	0	264	336	0	552	56	232	112	336	72	160	144	104	560	288	96
65	0	0	0	0	0	560	592	624	632	400	416	704	0	192	32	488	48	0	280	448
66	0	0	0	0	0	352	256	680	360	264	552	472	360	256	528	184	456	432	680	72
67	0	0	0	0	0	704	8	696	488	232	488	704	528	552	600	176	176	544	96	304
68	0	0	0	0	0	440	368	408	16	336	504	520	304	112	656	656	624	144	664	608
69	0	0	0	0	0	384	288	464	632	296	112	256	264	400	576	392	0	0	568	408
70	0	0	0	0	0	688	504	144	544	288	376	424	368	320	552	664	80	552	352	256
71	0	0	0	0	0	224	352	288	104	416	328	520	616	472	232	488	0	0	0	680
72	0	0	0	0	0	0	360	344	0	408	520	344	608	552	352	648	504	288	408	536
73	0	0	0	0	0	536	672	192	288	504	312	416	0	480	216	320	256	0	480	656
74	0	0	8	0	0	432	448	0	672	664	672	664	368	376	24	504	504	424	0	0
75	0	0	0	0	8	168	672	496	544	16	616	360	672	600	168	320	344	120	616	472
76	0	0	0	0	0	744	160	256	608	608	464	744	416	0	216	344	456	440	488	344
77	0	0	0	0	0	528	256	80	64	304	448	368	192	416	112	128	288	504	240	280
78	0	0	0	8	0	488	0	704	8	256	584	0	64	552	696	0	296	592	648	704
79	8	0	0	0	0	312	152	272	688	704	520	248	256	704	512	704	368	384	24	400
80	0	0	0	0	0	200	120	176	584	352	144	336	216	224	704	672	168	0	648	0
81	0	0	0	0	0	680	32	528	256	360	584	432	248	0	360	680	72	264	648	192
82	0	8	0	0	0	616	648	640	368	0	328	608	280	616	272	320	144	648	96	648
83	0	0	0	0	0	648	352	400	464	448	392	40	456	504	448	536	752	440	144	248
84	0	0	0	0	0	632	464	80	320	496	368	544	40	400	728	0	96	96	128	320
85	0	0	8	0	0	352	232	608	632	416	424	32	472	408	32	552	256	16	304	656
86	0	0	0	0	0	224	56	32	536	520	264	608	568	424	0	648	648	344	360	648
87	0	0	0	0	0	176	272	112	496	472	752	576	656	480	240	224	576	96	200	168
