Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	320	248	120	416	272	0	208	72	112	312	360	208	64	288	216
62	0	0	0	0	0	360	144	416	144	520	64	352	520	208	192	432	248	0	504	128
63	0	0	0	0	0	0	40	192	224	336	48	56	392	272	80	0	136	416	408	504
64	0	0	0	0	0	184	240	0	392	40	168	80	240	48	112	96	80	400	200	72
65	0	0	0	0	0	400	424	440	448	280	296	496	0	144	24	352	32	0	200	320
66	0	0	0	0	0	248	184	480	256	184	392	336	248	176	368	136	320	304	488	56
67	0	0	0	0	0	472	0	472	352	144	336	480	384	400	400	96	112	392	56	208
68	0	0	0	0	0	328	272	288	16	272	376	344	184	16	448	440	440	104	432	384
69	0	0	0	0	0	288	200	368	448	208	80	240	224	352	472	336	24	0	464	344
70	0	0	0	0	0	488	352	88	392	192	256	288	264	232	376	464	56	376	248	184
71	0	0	0	0	0	168	264	224	72	312	248	384	440	336	184	360	0	16	0	480
72	0	0	0	0	0	0	248	240	0	288	360	240	432	392	248	464	360	208	288	384
73	0	0	0	0	0	368	488	144	192	352	232	288	0	328	144	224	184	0	352	472
74	0	0	8	0	0	320	304	0	480	480	464	480	256	272	32	352	344	288	0	0
75	0	0	0	0	8	112	480	352	392	8	440	248	472	440	104	224	240	96	416	320
76	0	0	0	0	0	504	96	184	408	400	312	512	312	0	168	216	352	280	336	264
77	0	0	0	0	0	416	216	56	88	264	360	296	136	296	72	136	200	400	208	200
78	0	0	0	8	0	352	0	496	0	176	416	0	48	392	504	0	208	424	464	504
79	8	0	0	0	0	200	80	200	464	480	368	184	184	488	344	480	272	272	16	288
80	0	0	0	0	0	168	120	120	448	280	104	240	152	176	520	504	120	0	464	0
81	0	0	0	0	0	480	16	384	184	256	416	304	176	0	264	480	48	184	464	136
82	0	8	0	0	0	432	448	448	264	0	224	432	200	424	192	216	88	448	64	448
83	0	0	0	0	0	432	272	296	288	320	256	8	328	344	280	384	512	296	104	192
84	0	0	0	0	0	496	328	56	264	352	304	416	32	320	560	16	112	112	88	224
85	0	0	8	0	0	256	168	440	456	304	296	24	336	296	24	392	176	8	224	472
86	0	0	0	0	0	152	24	16	368	360	176	416	392	288	0	456	456	240	248	456
87	0	0	0	0	0	128	208	80	376	352	552	432	480	360	176	168	424	72	152	128
88	0	0	0	0	0	96	64	240	208	88	472	472	288	88	168	480	272	168	312	200
89	0	0	0	0	0	312	472	224	96	232	432	136	376	88	168	456	64	0	504	384
90	0	0	0	0	0	152	288	32	160	248	520	72	488	248	72	88	472	480	328	128
91	0	0	0	0	0	328	240	64	456	488	88	0	488	304	192	144	464	232	496	0
92	0	0	0	0	0	496	496	504	504	72	240	280	128	16	0	480	416	32	112	32
93	0	0	0	0	0	112	304	144	360	264	120	504	344	288	352	112	328	280	328	432
94	8	0	0	0	0	24	152	152	8	360	224	360	280	64	504	32	192	120	144	400
95	0	0	0	8	8	384	72	240	168	72	464	120	40	88	296	0	208	448	480	496
96	0	0	0	0	0	336	240	432	144	376	344	256	72	432	136	392	96	416	432	144
97	0	0	0	0	0	104	256	392	0	264	0	0	80	264	136	528	216	576	56	256
98	0	0	0	0	0	0	480	296	152	264	184	288	64	448	464	112	248	152	384	280
99	0	0	0	0	0	40	248	256	336	504	32	64	112	80	0	120	504	512	488	200
100	0	8	0	0	0	0	200	288	32	496	216	168	360	376	200	152	8	472	504	0
101	0	0	0	0	0	336	256	360	200	24	368	56	480	360	88	472	304	120	416	296
102	0	0	0	0	0	168	0	152	312	352	280	8	96	376	200	384	264	296	56	72
103	0	0	8	0	0	480	184	392	0	472	344	0	392	384	480	472	40	144	8	208
104	0	0	0	0	0	136	328	32	176	64	288	368	368	392	280	344	464	192	288	160
105	0	0	0	0	0	160	360	456	272	136	392	184	248	16	224	112	288	456	240	104
106	0	0	0	0	0	368	248	96	408	448	0	400	344	336	384	32	424	424	424	16
107	0	0	0	0	0	16	192	320	544	288	152	424	248	288	272	576	0	344	176	488
108	0	0	0	0	0	216	80	296	168	392	128	224	72	96	432	192	192	440	472	184
109	0	0	0	0	0	464	200	256	296	416	232	128	232	472	424	0	16	248	352	480
110	0	0	0	0	0	456	456	216	224	432	272	360	224	464	104	16	192	464	136	312
111	8	0	0	8	8	280	560	16	168	120	96	544	192	344	136	368	392	328	408	320
112	0	0	0	0	0	72	312	432	72	304	496	496	360	504	8	40	0	96	0	296
113	0	0	0	0	0	120	440	184	96	0	336	424	280	448	272	200	216	288	496	200
114	0	0	0	0	0	296	280	136	0	408	112	16	112	504	248	288	0	320	0	32
115	0	0	0	0	0	448	136	0	360	456	288	264	0	40	32	504	152	144	256	320
116	0	0	0	0	0	240	344	232	0	472	424	0	384	224	320	440	184	416	392	216
117	0	8	0	0	0	264	416	344	128	440	16	48	320	184	16	176	72	440	184	224
118	0	0	0	0	0	200	448	440	232	416	312	104	336	168	192	264	168	144	272	0
119	0	0	0	0	0	312	296	176	0	488	64	0	232	248	376	440	104	424	336	392
120	0	0	8	0	0	0	472	232	120	0	248	200	392	192	296	200	0	120	488	272
avg	0.4	0.4	0.533333	0.4	0.4	258.133	256.4	243.867	237.2	288.133	262.133	245.867	255.6	265.6	234.533	273.333	211.867	252.267	285.733	248.8
delay	71	41.3333	12.75	43	51.6667	47.1658	39.4457	41.0202	49.1804	38.2994	37.1389	51.6697	43.7355	45.5723	44.7902	41.8824	47.287	43.7976	35.3871	41.8565
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
