Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.906s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	592	448	224	768	512	0	384	152	216	584	656	384	120	520	408
62	0	0	0	0	0	624	272	752	240	928	136	624	920	376	328	768	432	0	928	224
63	0	0	0	0	0	0	56	328	400	592	64	96	704	480	144	0	256	752	712	904
64	0	0	0	0	0	336	440	0	712	72	312	144	424	88	208	176	136	712	368	128
65	0	0	0	0	0	720	752	808	808	512	528	896	0	248	40	632	64	0	360	568
66	0	0	0	0	0	464	344	872	472	336	704	616	472	328	672	240	584	560	880	96
67	0	0	0	0	0	896	8	888	624	296	640	904	672	720	768	232	240	688	136	384
68	0	0	0	0	0	560	472	544	16	440	640	672	392	136	848	840	776	192	848	792
69	0	0	0	0	0	496	360	576	816	376	144	320	336	512	744	496	0	0	720	512
70	0	0	0	0	0	888	656	200	696	376	488	552	480	416	704	864	112	712	448	336
71	0	0	0	0	0	280	456	360	136	528	424	656	784	608	296	624	0	0	8	872
72	0	0	0	0	0	0	464	440	0	520	664	456	784	712	456	832	656	376	528	696
73	0	0	0	0	0	696	856	256	368	656	392	536	0	616	280	408	320	0	608	832
74	0	0	8	0	0	560	584	0	872	848	872	840	488	488	24	664	648	544	0	0
75	0	0	0	0	8	216	856	632	704	24	800	472	848	760	224	400	440	144	800	616
76	0	0	0	0	0	968	224	328	784	792	600	968	536	0	272	448	592	592	640	440
77	0	0	0	0	0	656	312	104	72	376	560	456	240	536	144	152	368	624	296	360
78	0	0	0	8	0	632	0	904	8	328	752	0	88	712	896	8	376	760	832	904
79	8	0	0	0	0	400	200	352	880	904	664	320	328	904	664	896	472	496	24	512
80	0	0	0	0	0	264	152	224	760	456	192	432	280	288	896	864	224	0	840	0
81	0	0	0	0	0	872	40	680	328	456	752	568	320	0	472	880	96	344	824	248
82	0	8	0	0	0	816	848	848	472	24	432	768	360	816	344	424	200	840	128	848
83	0	0	0	0	0	840	432	480	624	552	528	88	576	656	608	672	984	576	184	304
84	0	0	0	0	0	776	600	112	376	640	432	664	64	480	896	0	80	104	160	408
