Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	128	80	120	48	0	176	0	56	136	0	248	64	64	56	56
62	0	0	0	0	0	160	208	56	0	176	256	16	88	144	120	88	240	168	176	144
63	0	0	0	0	0	56	112	120	88	144	288	104	192	240	208	320	8	0	144	0
64	0	0	0	0	0	192	144	72	256	168	56	0	176	48	88	0	144	104	16	160
65	0	0	0	0	0	168	152	24	0	72	16	112	144	120	184	56	176	160	352	128
66	0	0	0	0	0	184	224	120	96	16	184	200	16	248	192	232	104	32	80	16
67	0	0	0	0	0	0	96	96	16	144	304	264	312	48	208	152	152	216	224	104
68	0	0	0	0	0	0	192	88	216	48	168	56	216	128	0	256	152	0	256	96
69	0	0	0	0	0	0	72	168	160	200	16	96	168	0	24	192	48	48	0	336
70	0	0	0	0	0	56	80	0	128	176	24	96	160	240	208	264	184	280	184	144
71	0	0	0	0	0	24	120	0	328	24	48	72	104	0	224	208	256	288	296	80
72	0	0	0	0	0	136	200	80	16	0	0	280	64	240	0	0	256	80	256	216
73	0	0	0	8	0	176	168	144	0	96	280	216	8	168	224	32	64	0	104	216
74	0	0	0	0	0	152	80	8	32	16	224	160	312	0	336	112	48	224	16	296
75	0	8	0	0	0	64	144	64	0	56	96	8	176	176	256	0	24	208	120	216
76	0	0	8	0	0	64	48	0	0	120	0	120	128	312	248	288	168	88	136	168
77	0	0	0	0	0	112	40	24	176	208	216	192	152	0	112	152	200	72	224	248
78	0	0	0	0	0	0	144	24	48	312	176	48	248	0	320	168	168	104	80	264
79	0	0	0	0	0	112	144	24	112	24	248	120	136	192	0	224	184	48	248	208
80	0	0	0	0	0	176	0	56	224	208	296	216	0	232	120	128	56	288	208	80
81	0	0	0	0	0	40	88	72	128	0	80	296	96	240	0	32	104	264	360	376
82	0	0	0	0	8	160	72	128	216	160	24	136	240	184	144	32	8	184	88	112
83	0	0	0	0	0	112	0	112	184	272	24	336	192	216	304	232	136	24	72	0
84	0	0	0	0	0	136	224	0	144	264	32	112	272	56	200	88	304	80	16	112
85	0	0	0	0	0	136	56	144	352	0	0	184	48	80	16	0	56	248	0	256
