Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	0	0	0	0	336	216	232	128	0	416	0	168	264	0	552	152	152	120	120
62	0	0	0	0	0	272	368	104	0	424	464	24	112	304	320	200	472	464	448	344
63	0	0	0	0	0	160	296	280	248	416	648	296	584	672	408	848	48	0	376	0
64	0	0	0	0	0	480	408	176	576	448	128	0	544	144	296	0	304	248	0	312
65	0	0	0	0	0	392	416	56	0	248	56	248	408	272	400	160	424	352	856	416
66	0	0	0	0	0	368	336	168	200	88	528	464	64	632	520	592	192	80	144	32
67	0	0	0	0	0	0	208	208	56	232	640	664	640	160	488	368	408	368	544	312
68	0	0	0	0	0	0	480	200	688	176	560	64	616	256	0	688	672	16	536	280
69	0	0	0	0	0	16	128	376	360	552	40	272	304	0	120	456	136	144	0	864
70	0	0	0	0	0	96	216	0	400	400	96	256	392	592	464	656	368	664	392	296
71	0	0	0	0	0	136	272	0	784	80	40	208	272	0	536	496	616	712	688	184
72	0	0	0	0	0	296	632	216	40	0	0	656	96	456	0	16	680	248	640	512
73	0	0	0	8	0	584	440	432	8	320	648	432	0	264	216	0	136	0	240	504
74	0	0	0	0	0	232	192	24	48	0	472	352	640	80	1016	272	152	560	48	760
75	0	8	0	0	0	232	344	200	8	208	200	0	584	456	744	0	104	448	400	600
76	0	0	8	0	0	296	96	8	0	256	0	344	328	704	520	672	424	280	384	416
77	0	0	0	0	0	312	152	24	416	488	488	424	392	0	272	376	544	152	488	608
78	0	0	0	0	0	0	432	8	80	552	384	88	616	0	728	384	408	360	184	704
79	0	0	0	0	0	296	280	168	224	80	528	272	328	440	0	512	360	144	552	440
