Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	96	64	72	32	0	96	0	32	64	0	120	40	40	24	32
62	0	0	0	0	0	176	184	64	8	136	176	8	96	144	80	104	160	136	136	96
63	0	0	0	0	0	16	48	56	64	112	144	88	112	136	136	8	8	0	104	0
64	0	0	0	0	0	200	136	88	136	136	48	0	144	32	88	0	96	48	48	88
65	0	0	0	0	0	136	120	8	0	56	0	72	88	80	104	0	0	0	0	0
66	0	0	0	0	0	96	152	96	56	40	144	144	32	168	136	392	176	136	224	104
67	0	0	0	0	0	0	80	48	56	40	144	184	176	80	104	120	112	96	168	88
68	0	0	0	0	0	0	184	88	184	40	104	0	152	56	8	176	176	8	112	96
69	0	0	0	0	0	0	0	136	56	136	8	72	88	0	24	88	0	40	0	192
70	0	0	0	0	0	8	24	0	136	128	32	72	104	136	128	192	144	184	104	64
71	0	0	0	0	0	0	0	0	200	16	16	56	64	0	128	112	152	160	168	48
72	0	0	0	0	0	0	0	0	8	0	0	144	0	104	0	0	144	56	128	136
73	0	0	0	8	0	240	232	88	8	64	152	96	24	96	128	24	56	0	64	112
74	0	0	0	0	0	88	48	8	24	0	120	88	168	0	176	48	40	136	8	200
75	0	8	0	0	0	64	128	88	8	64	48	8	160	120	200	0	32	144	104	176
76	0	0	8	0	0	112	48	0	0	80	0	80	88	176	136	176	104	72	88	120
77	0	0	0	0	0	72	48	16	152	136	168	112	120	0	112	112	192	48	160	144
78	8	0	0	0	0	0	152	32	0	136	112	0	200	16	168	112	112	96	48	184
79	0	0	0	0	0	160	96	80	16	56	192	128	48	144	0	104	64	104	168	112
80	0	0	0	0	0	96	0	48	280	80	128	128	0	176	56	88	80	120	168	120
81	0	0	0	0	0	56	176	64	40	16	0	176	120	80	0	0	40	168	144	152
82	0	0	0	0	8	112	40	152	200	144	16	64	184	128	152	48	0	112	64	56
83	0	0	0	0	0	120	32	24	48	168	0	176	120	128	136	112	120	40	0	0
84	0	0	0	0	0	64	152	16	144	120	32	72	200	0	128	40	192	24	8	96
85	0	0	0	0	0	104	32	72	192	0	0	104	48	0	16	0	80	152	0	168
86	0	0	0	0	0	40	32	96	32	176	64	104	40	240	184	72	0	88	104	136
