Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	0	0	0	0	32	0	96	0	0	160	0	96	256	0	448	160	0	0	0
62	0	0	0	0	0	80	144	64	24	72	160	0	16	16	24	104	40	120	72	56
63	0	0	0	0	0	96	40	96	0	88	176	48	136	104	96	80	72	72	160	0
64	0	0	0	0	0	56	96	0	216	128	104	16	120	152	8	104	72	16	8	48
65	0	0	0	0	0	96	0	96	64	168	32	8	160	0	192	0	0	96	216	64
66	0	0	0	0	0	104	96	8	48	0	40	112	0	144	16	128	128	40	160	32
67	0	0	0	0	0	24	88	104	0	16	88	176	64	144	136	128	64	152	104	24
68	0	0	0	0	0	0	120	24	136	0	144	112	160	72	0	136	160	0	128	96
69	0	0	0	0	0	8	40	96	264	64	32	0	88	0	8	112	104	8	64	264
70	0	0	0	0	0	0	0	48	24	144	40	104	112	112	80	248	24	200	40	184
71	0	0	0	0	0	56	48	0	184	80	48	40	56	64	200	208	104	120	144	8
72	0	0	0	0	0	0	168	0	144	0	0	144	64	48	24	16	120	232	208	120
73	0	0	0	0	0	144	80	80	0	16	48	152	24	128	40	0	128	0	112	64
74	0	0	0	0	0	96	152	24	16	48	200	24	56	56	232	80	0	64	0	168
75	0	0	0	0	0	96	32	16	0	8	144	56	200	72	104	0	56	192	8	208
76	0	0	0	0	0	40	96	16	0	96	0	8	72	312	88	88	24	168	192	144
77	0	0	0	0	0	56	32	32	8	56	16	112	152	112	112	192	160	96	80	168
78	8	0	0	0	0	8	112	0	112	128	136	32	160	0	216	112	128	48	56	176
79	0	0	0	0	0	24	88	8	0	48	96	32	104	80	72	128	160	24	160	120
