Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	264	136	208	96	0	272	0	112	208	0	384	120	120	80	88
62	0	0	0	0	0	328	360	152	16	336	424	32	216	320	240	288	376	296	352	256
63	0	0	0	0	0	56	112	144	192	312	392	200	424	352	336	536	16	0	296	0
64	0	0	0	0	0	384	304	224	416	392	120	0	432	96	232	0	240	176	144	320
65	0	0	0	0	0	320	184	8	0	120	0	168	232	160	280	88	312	240	568	200
66	0	0	0	0	0	312	400	224	168	112	400	400	96	480	416	512	200	128	128	64
67	0	0	0	0	0	0	136	56	144	96	392	64	544	216	288	304	344	240	488	344
68	0	0	0	0	0	0	360	144	504	136	344	0	336	128	16	472	440	24	280	88
69	0	0	0	0	0	8	0	296	176	264	0	0	232	0	80	272	0	0	0	0
70	0	0	0	0	0	96	176	0	368	448	64	752	280	392	360	520	344	488	312	680
71	0	0	0	0	0	56	168	0	568	16	40	144	192	0	144	296	448	496	464	120
72	0	0	0	0	0	296	400	216	24	0	8	464	88	368	0	24	504	160	504	360
73	0	0	0	8	0	352	288	280	8	184	448	304	0	240	512	56	88	0	184	352
74	0	0	0	0	0	224	136	16	40	0	336	224	472	0	520	120	104	328	16	480
75	0	8	0	0	0	160	264	120	8	176	120	8	400	368	536	0	72	384	296	416
76	0	0	8	0	0	160	96	8	0	216	0	176	224	504	376	488	296	200	248	120
77	0	0	0	0	0	160	176	24	384	392	408	328	336	0	240	376	504	136	432	568
78	8	0	0	0	0	0	344	56	0	432	336	64	552	32	520	264	320	264	104	632
79	0	0	0	0	0	280	160	136	296	208	488	352	160	368	0	312	240	224	440	272
80	0	0	0	0	0	184	0	72	400	208	328	352	0	520	160	176	192	456	480	336
81	0	0	0	0	0	112	360	168	104	32	0	520	288	232	0	0	112	288	424	456
82	0	0	0	0	8	272	72	344	536	352	80	272	480	368	440	160	0	168	176	144
83	0	0	0	0	0	248	40	80	144	504	0	488	296	416	384	336	328	208	0	0
84	0	0	0	0	0	136	280	16	408	352	104	200	504	40	352	144	536	88	32	280
85	0	0	0	0	0	272	40	184	544	0	0	296	136	192	40	0	216	424	0	456
86	0	0	0	0	0	112	96	264	88	552	216	264	112	432	536	160	0	296	232	424
87	0	0	0	0	0	0	144	208	0	184	464	128	352	488	464	520	256	504	472	0
88	0	0	0	0	0	64	272	248	416	112	456	416	512	288	440	120	128	144	352	64
89	0	0	0	0	0	48	120	136	168	152	488	312	104	176	352	400	32	280	168	496
90	0	0	0	0	0	360	184	120	536	240	104	136	256	152	352	0	440	216	312	40
91	0	0	0	0	0	280	16	384	256	224	32	248	544	208	352	360	160	80	168	64
92	0	0	0	0	0	320	336	176	296	280	264	56	112	536	0	248	248	8	168	336
93	8	0	0	0	0	336	120	8	208	264	112	0	176	136	152	0	536	0	392	88
94	0	8	8	8	0	248	200	96	248	0	0	48	456	488	392	240	344	360	528	96
95	0	0	0	0	8	184	88	328	432	336	400	136	0	256	424	352	432	104	248	400
96	0	0	0	0	0	0	0	232	376	416	208	8	440	536	0	464	56	200	376	168
97	0	0	0	0	0	216	288	384	288	96	304	88	24	104	160	168	320	304	480	0
98	0	0	0	0	0	360	336	104	104	56	352	32	320	360	344	200	128	496	200	408
99	0	0	0	0	0	120	16	40	344	240	216	0	208	64	272	112	8	344	248	544
100	0	0	0	0	0	64	192	72	408	152	200	32	32	472	280	488	88	216	288	480
101	0	0	0	0	0	376	120	360	200	272	176	8	472	128	400	336	0	24	176	352
102	0	0	0	0	0	232	168	16	480	488	0	280	504	0	384	256	520	176	40	248
103	0	0	0	0	0	312	304	184	176	464	416	72	176	424	248	456	240	224	208	336
104	0	0	0	0	0	248	8	360	528	408	216	536	0	0	0	416	0	272	464	16
105	0	0	0	0	0	112	64	184	376	144	456	280	296	48	344	400	576	280	112	384
