Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	160	120	136	56	0	168	0	56	136	0	248	88	80	56	56
62	0	0	0	0	0	232	200	104	16	224	312	24	160	216	152	168	184	232	208	152
63	0	0	0	0	0	16	80	80	120	208	288	136	248	256	240	360	0	0	224	0
64	0	0	0	0	0	320	256	120	248	232	72	0	264	56	136	0	240	136	80	216
65	0	0	0	0	0	248	216	16	0	104	0	136	128	144	168	64	208	184	360	160
66	0	0	0	0	0	232	264	192	24	64	280	240	72	288	296	304	120	64	96	32
67	0	0	0	0	0	0	96	48	200	56	272	328	344	128	192	192	200	168	304	168
68	0	0	0	0	0	0	232	136	328	80	224	0	232	64	8	288	304	8	184	184
69	0	0	0	0	0	0	0	216	96	224	24	144	160	0	40	144	0	56	0	320
70	0	0	0	0	0	56	112	0	184	232	40	120	176	216	232	296	216	328	200	144
71	0	0	0	0	0	48	128	0	336	16	32	88	128	0	200	176	280	304	304	64
72	0	0	0	0	0	136	328	160	24	0	8	336	80	240	0	0	328	104	264	56
73	0	0	0	0	0	336	224	200	8	128	256	160	0	152	272	32	56	0	120	408
74	0	0	0	0	0	160	112	0	40	0	232	168	336	0	312	88	72	232	16	368
75	0	8	0	0	0	120	256	136	0	64	88	0	240	248	312	0	48	208	176	264
76	0	0	8	0	0	160	64	16	0	136	0	152	144	320	240	320	160	144	176	192
77	0	0	0	0	0	112	104	16	224	248	320	208	128	0	144	200	304	64	328	288
78	8	0	0	0	0	0	216	40	0	264	184	0	344	32	280	160	200	152	88	328
79	0	0	0	0	0	256	136	80	168	128	336	152	136	256	0	216	160	160	288	168
80	0	0	0	0	0	96	0	88	288	128	200	320	0	360	112	144	128	328	272	224
81	0	0	0	0	0	88	304	96	64	24	0	336	248	144	0	0	88	216	296	328
82	0	0	0	0	8	160	64	216	312	240	64	176	320	232	272	80	0	176	96	112
83	0	0	0	0	0	144	40	40	96	312	0	328	232	240	248	248	184	48	0	0
