Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	312	200	224	160	0	400	0	160	320	0	616	184	176	136	144
62	0	0	0	0	0	400	336	168	8	488	640	48	280	400	304	344	568	472	448	352
63	0	0	0	0	0	56	232	160	312	392	448	312	656	704	456	872	32	0	400	0
64	0	0	0	0	0	480	384	184	552	496	256	0	448	128	264	0	320	224	136	432
65	0	0	0	0	0	440	400	64	0	208	72	264	368	304	392	144	408	416	864	368
66	0	0	0	0	0	344	344	160	240	120	600	496	104	608	512	616	272	112	176	24
67	0	0	0	0	0	0	296	200	176	184	608	640	744	280	472	496	352	360	696	432
68	0	0	0	0	0	0	424	160	680	176	480	0	440	144	16	536	640	24	328	368
69	0	0	0	0	0	8	0	392	272	560	40	304	368	0	112	328	0	168	0	888
70	0	0	0	0	0	120	176	0	440	520	96	232	344	504	456	648	448	648	352	240
71	0	0	0	0	0	56	256	0	880	88	56	208	296	0	560	528	688	712	816	248
72	0	0	0	0	0	216	448	120	32	0	16	624	112	528	0	32	816	288	712	552
73	0	0	0	8	0	384	368	360	24	328	600	408	0	312	480	104	104	0	208	488
74	0	0	0	0	0	208	152	0	88	0	496	360	704	0	752	168	168	544	32	752
75	0	8	0	0	0	216	408	136	8	216	216	0	512	520	688	0	112	496	384	584
76	0	0	8	0	0	216	104	16	0	296	0	296	360	720	560	712	456	280	352	400
77	0	0	0	0	0	240	144	32	504	568	600	464	360	0	312	424	568	168	624	600
78	8	0	0	0	0	0	328	40	40	552	408	0	680	48	592	464	408	336	176	632
79	0	0	0	0	0	384	272	232	392	200	616	488	248	424	0	472	288	216	568	352
80	0	0	0	0	0	224	0	72	632	376	512	616	0	776	208	280	280	736	576	408
81	0	0	0	0	0	112	504	192	128	48	0	728	432	280	0	0	152	432	608	608
82	0	0	0	0	8	232	80	408	624	576	112	336	600	536	608	248	0	392	264	176
83	0	0	0	0	0	304	32	80	216	616	0	704	464	584	576	528	448	112	0	0
84	0	0	0	0	0	144	304	40	528	512	112	272	704	64	424	216	688	88	48	424
85	0	0	0	0	0	376	72	216	728	8	0	408	216	264	56	0	312	656	0	512
86	0	0	0	0	0	104	64	248	120	664	280	384	192	640	728	240	0	352	344	696
87	0	0	0	0	0	40	136	184	0	216	656	176	472	720	656	736	336	752	672	0
88	0	0	0	0	0	96	384	240	464	88	568	512	552	376	640	72	128	208	440	88
89	0	0	0	0	0	88	336	104	256	184	664	480	208	320	512	560	128	480	296	616
90	0	0	0	0	0	432	144	72	680	328	152	168	288	272	400	0	568	296	496	120
91	0	0	0	0	0	296	112	368	368	344	40	304	736	272	528	472	216	96	200	32
92	0	0	0	0	0	320	256	264	424	456	360	64	168	712	0	408	392	24	208	440
93	0	0	0	0	0	440	168	8	360	456	136	0	280	160	176	0	848	128	608	120
94	0	8	8	8	0	336	248	48	264	0	0	56	704	752	568	320	448	392	792	176
95	0	0	0	0	0	176	80	256	504	432	552	136	0	280	576	424	544	224	272	576
96	0	0	0	0	0	0	0	512	584	632	248	8	664	800	16	704	200	216	664	200
97	0	0	0	0	0	208	296	336	288	152	608	56	88	160	224	200	368	272	592	0
98	0	0	0	0	0	368	352	112	160	0	448	40	432	448	384	272	88	592	352	488
99	0	0	0	0	0	96	88	32	552	392	288	48	272	144	456	192	104	576	424	856
100	0	0	0	0	0	80	280	160	688	200	312	104	56	760	352	728	360	280	384	632
101	0	0	0	0	0	480	136	464	184	336	344	16	712	656	536	440	0	16	176	520
102	0	0	0	0	0	256	144	32	592	648	0	456	680	0	608	408	368	256	72	664
103	0	0	0	0	0	136	408	248	152	640	464	64	256	120	376	640	392	216	184	96
104	0	0	0	0	0	224	24	304	616	472	344	720	0	24	8	600	592	312	624	88
105	0	0	0	0	0	120	56	144	520	280	648	424	392	24	488	528	8	424	48	432
106	0	0	0	0	0	24	112	552	392	152	56	32	104	136	416	0	368	8	520	752
107	0	0	0	0	0	168	288	104	552	168	680	424	368	8	216	216	328	760	128	352
108	8	8	0	0	0	72	576	288	456	0	0	0	72	608	456	424	872	688	16	224
109	0	0	8	8	0	0	0	64	176	184	568	448	240	712	880	560	344	296	808	496
110	0	0	0	0	0	216	152	64	408	456	216	0	464	496	464	0	256	568	552	472
111	0	0	0	0	0	80	344	192	160	416	352	104	616	184	616	520	544	248	392	536
112	0	0	0	0	8	472	136	368	640	144	360	728	56	80	152	696	280	272	0	280
113	0	0	0	0	0	248	304	248	472	8	320	200	64	80	576	448	480	0	608	504
114	0	0	0	0	0	296	168	384	96	272	688	136	592	544	288	336	440	440	32	192
115	0	0	0	0	0	0	448	96	344	272	296	832	256	0	224	32	576	224	512	0
116	0	0	0	0	0	80	152	264	656	464	0	440	80	184	456	96	704	0	208	680
117	0	0	0	0	0	312	160	352	448	152	256	528	104	632	624	0	320	368	376	304
118	0	0	0	0	0	368	136	112	704	320	856	680	568	544	272	584	248	176	0	0
119	0	0	0	0	0	40	232	248	40	272	248	328	344	32	680	360	704	248	208	672
120	0	0	0	0	0	104	136	224	0	472	0	552	760	616	496	624	576	0	672	408
avg	0.266667	0.4	0.4	0.4	0.266667	204.133	222	189.2	349.733	303.333	323.2	297.6	357.333	349.067	397.467	360.267	364	307.733	363.067	378.267
delay	12.5	6	2.33333	2.33333	142	48.887	47.385	53.3777	40.9539	39.3446	69.8791	64.1549	40.3985	42.427	38.048	45.6958	37.0385	45.6339	35.769	37.6778
loss	0.333333	0	0	0	0.333333	0.541342	0.502688	0.520932	0.267523	0.270132	0.260976	0.245863	0.264544	0.244008	0.237596	0.239088	0.254302	0.267069	0.250275	0.255966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
