Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	176	112	144	64	0	144	0	72	136	0	248	88	88	40	56
62	0	0	0	0	0	240	312	72	16	272	384	16	152	280	184	224	264	272	216	136
63	0	0	0	0	0	32	80	80	128	208	272	168	232	272	208	392	8	0	208	0
64	0	0	0	0	0	288	296	120	296	272	96	0	304	56	168	0	168	144	80	256
65	0	0	0	0	0	168	184	24	0	104	0	120	176	160	184	80	160	200	320	136
66	0	0	0	0	0	192	264	168	120	96	312	216	80	352	312	344	208	96	128	72
67	0	0	0	0	0	0	104	56	96	88	296	320	344	112	192	136	216	176	280	176
68	0	0	0	0	0	0	272	128	168	64	248	0	296	80	0	280	336	8	168	240
69	0	0	0	0	0	8	0	232	256	256	24	136	136	0	48	184	0	72	0	360
70	0	0	0	0	0	112	80	0	232	248	40	128	192	272	264	320	256	336	176	136
71	0	0	0	0	0	56	112	0	384	24	24	104	136	0	248	216	296	360	328	88
72	0	0	0	0	0	176	312	144	24	0	8	304	80	288	0	8	400	112	360	248
73	0	0	0	8	0	248	112	232	8	176	328	232	0	160	264	40	64	0	128	272
74	0	0	0	0	0	152	192	16	40	0	232	112	352	0	312	80	80	232	24	360
75	0	8	0	0	0	96	184	176	8	112	104	0	272	264	360	0	64	288	200	336
76	0	0	8	0	0	120	24	24	0	168	0	184	168	352	288	352	200	152	176	240
77	0	0	0	0	0	120	168	16	184	304	360	280	224	0	184	256	368	72	336	320
78	8	0	0	0	0	0	240	56	0	256	216	0	384	32	312	200	232	184	104	64
79	0	0	0	0	0	232	136	128	384	152	344	264	152	320	0	216	176	200	336	480
80	0	0	0	0	0	144	0	64	296	144	272	296	0	384	104	152	160	360	368	232
81	0	0	0	0	0	80	264	112	72	32	0	384	256	152	0	0	80	224	264	312
82	0	0	0	0	0	184	40	232	352	288	64	208	360	280	304	120	0	192	136	112
83	0	0	0	0	0	160	56	72	96	344	0	360	224	288	288	248	248	72	0	0
84	0	0	0	0	0	88	248	8	280	224	64	144	360	32	256	120	336	56	24	200
85	0	0	0	0	0	216	48	120	400	0	0	208	96	120	24	0	144	288	0	312
86	0	0	0	0	0	104	56	240	48	368	144	200	88	288	384	136	0	216	176	288
87	0	0	0	0	0	24	88	144	0	104	312	104	224	320	328	384	176	280	320	0
