Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	208	184	256	96	0	304	0	120	288	0	552	208	120	64	64
62	0	0	0	0	0	272	320	0	0	320	400	48	0	136	280	48	384	440	392	384
63	0	0	0	0	0	128	192	216	0	168	520	168	512	280	320	512	120	72	328	0
64	0	0	0	0	0	176	168	0	576	352	240	24	312	416	72	336	288	128	48	128
65	0	0	0	0	0	280	240	192	184	272	72	32	448	0	440	0	80	240	472	224
66	0	0	0	0	0	296	296	64	112	0	136	288	32	440	72	304	232	152	384	248
67	0	0	0	0	0	56	152	152	0	192	384	344	200	224	360	248	216	280	264	112
68	0	0	0	0	0	0	168	96	344	8	360	232	448	144	32	368	432	0	344	240
69	0	0	0	0	0	16	152	272	336	352	64	32	320	0	16	280	168	8	24	664
70	0	0	0	0	0	0	40	24	144	384	136	344	272	360	472	608	192	544	296	416
71	0	0	0	0	0	272	96	0	392	208	56	24	240	104	472	520	304	544	296	24
72	0	0	0	0	0	40	440	0	344	0	0	424	104	120	88	40	496	576	584	424
73	0	0	0	0	0	376	336	360	0	120	184	400	72	328	104	8	328	0	408	144
74	0	0	0	8	0	240	304	72	80	96	392	16	264	152	592	264	0	240	0	552
75	0	0	0	0	0	304	96	56	0	8	344	320	576	128	432	0	128	584	48	592
76	0	0	8	0	0	120	272	80	8	176	0	40	224	624	400	312	136	320	576	360
77	0	0	0	0	0	120	56	8	104	232	112	312	408	304	448	392	456	248	104	416
78	8	0	0	0	0	8	192	0	168	488	384	168	376	0	344	328	336	176	240	416
79	0	0	0	0	0	144	248	64	56	152	288	96	424	168	168	424	376	88	408	480
80	0	0	0	0	0	248	64	136	456	296	344	304	32	400	136	216	56	368	256	184
81	0	0	0	0	0	104	200	48	192	0	112	408	40	480	0	56	112	608	608	640
82	0	0	0	0	8	104	160	256	296	232	0	328	384	280	104	64	152	136	168	216
83	0	0	0	0	0	184	0	168	368	512	72	608	344	424	520	480	104	96	136	64
84	0	0	0	0	0	232	208	0	104	464	32	264	536	320	440	96	528	72	0	8
85	0	0	0	0	0	80	128	256	704	40	64	288	256	0	24	120	568	432	40	640
86	0	0	0	0	0	296	0	120	392	264	0	408	200	456	200	0	0	176	32	472
87	0	0	0	0	0	0	64	256	0	392	344	24	88	368	472	312	64	528	360	128
88	0	0	0	0	0	0	184	152	128	80	368	208	336	320	376	272	240	256	408	72
89	0	0	0	0	0	136	296	240	344	0	304	248	304	344	264	152	136	168	320	88
90	0	0	0	0	0	200	304	16	368	336	328	120	136	200	152	192	280	296	136	224
91	0	0	0	0	0	432	80	288	384	272	0	56	304	8	384	104	216	80	360	104
92	0	0	0	0	0	232	160	448	200	88	32	176	360	376	248	544	176	104	24	80
93	0	0	0	0	0	336	128	32	448	600	424	64	0	432	16	0	640	0	288	208
94	0	0	0	8	0	328	248	88	184	32	0	48	456	312	344	80	560	192	600	0
95	0	0	8	0	0	160	120	152	168	200	184	0	296	416	552	272	432	368	344	264
96	0	0	0	0	0	24	0	144	464	376	200	144	152	360	144	392	184	208	440	240
97	0	0	0	0	0	96	136	360	208	208	432	24	360	456	56	240	128	40	400	128
98	0	0	0	0	0	192	328	272	144	48	216	32	200	120	192	256	136	312	200	168
99	0	0	0	0	0	200	200	0	184	248	352	40	352	288	424	0	160	304	160	544
100	0	0	0	0	0	0	0	48	600	40	280	0	0	440	368	480	120	536	640	544
101	0	0	0	0	0	192	344	192	264	96	160	40	264	464	72	312	208	0	144	464
102	0	0	0	0	0	472	0	264	336	424	0	248	544	224	408	328	16	272	168	320
103	0	0	0	0	0	128	472	224	256	464	96	88	296	80	352	608	312	0	0	304
104	0	0	0	0	0	144	120	176	392	328	304	264	120	48	200	280	232	368	328	0
105	0	0	0	0	0	168	80	168	328	184	416	512	32	32	144	464	256	64	224	320
106	0	0	0	0	0	40	0	384	312	376	168	24	256	0	584	128	136	320	232	440
107	0	0	0	0	0	96	200	136	496	120	296	208	0	200	240	0	472	288	328	488
108	0	0	0	0	0	56	448	176	248	16	192	72	352	200	48	192	384	768	0	0
109	0	8	0	8	0	48	192	24	352	0	144	72	112	624	432	536	688	112	216	336
110	0	0	8	0	0	88	0	40	136	312	240	256	336	520	584	152	0	656	768	232
111	0	0	0	0	0	56	208	88	96	272	304	0	256	160	232	168	312	192	272	328
112	0	0	0	0	8	264	128	296	440	176	328	376	152	0	200	432	336	56	112	96
113	0	0	0	0	0	272	64	240	424	0	80	296	0	56	208	408	320	152	256	216
114	0	0	0	0	0	80	216	128	200	184	328	0	208	248	392	40	264	64	336	424
115	0	0	0	0	0	120	272	200	168	240	280	560	184	160	168	160	280	360	152	0
116	0	0	0	0	0	0	328	16	424	160	16	480	304	0	216	56	600	32	424	304
117	0	0	0	0	0	120	0	392	424	344	0	216	0	328	272	40	320	80	248	400
118	0	0	0	0	0	256	216	184	296	168	376	384	320	288	232	176	80	224	32	0
119	0	0	0	0	0	168	104	16	376	152	480	280	128	144	224	568	432	0	160	232
120	0	0	0	0	0	0	40	320	0	216	0	248	536	192	432	144	560	272	232	440
avg	0.133333	0.133333	0.4	0.4	0.266667	156.8	173.2	150.933	254.133	208.133	211.2	195.467	248.133	249.733	269.467	251.067	268	238.667	263.867	270.8
delay	490	499	492	470.667	503	494.276	490.972	495.661	493.472	490.663	492.867	499.332	496.134	488.645	494.572	479.322	484.477	479.423	483.589	482.875
loss	0.666667	0.666667	0	0	0.333333	0.641135	0.606125	0.613574	0.455429	0.481445	0.498099	0.473873	0.471189	0.438303	0.456913	0.445326	0.427229	0.422953	0.439831	0.447611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
