Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	160	96	176	80	0	200	0	88	232	0	472	168	32	0	88
62	0	0	0	0	0	160	216	0	32	176	352	0	32	8	120	0	96	336	224	152
63	0	0	0	0	0	104	96	232	0	184	216	144	200	176	232	264	80	24	168	8
64	0	0	0	0	0	224	120	0	376	232	208	40	176	336	56	216	136	32	24	88
65	0	0	0	0	0	168	128	160	104	256	64	0	328	0	440	0	32	120	416	120
66	0	0	0	0	0	168	208	16	120	0	56	224	24	264	64	272	176	104	320	80
67	0	0	0	0	0	32	128	120	0	128	312	192	168	120	256	168	160	176	88	104
68	0	0	0	0	0	0	88	56	232	0	384	184	336	104	32	240	272	0	184	128
69	0	0	0	0	0	0	120	264	392	176	56	0	160	0	32	160	184	16	32	520
70	0	0	0	0	0	0	8	48	56	280	64	240	152	168	192	432	72	328	112	320
71	0	0	0	0	0	88	80	0	376	112	64	56	112	56	216	264	256	320	184	56
72	0	0	0	0	0	48	264	0	240	0	0	296	72	88	48	32	272	360	368	200
73	0	0	0	0	0	296	112	200	8	24	128	248	32	192	48	0	208	0	264	72
74	0	0	0	0	0	160	160	72	16	88	272	8	152	64	304	128	0	168	0	344
75	0	0	0	0	0	176	56	16	0	32	280	112	352	80	208	0	56	248	16	264
76	0	8	0	0	0	96	168	40	0	120	0	32	128	352	264	160	96	272	304	240
77	0	0	0	0	0	88	64	0	40	120	88	168	192	224	312	288	288	80	120	192
78	8	0	0	0	0	24	96	0	112	224	192	16	312	0	248	256	184	128	192	320
79	0	0	0	0	0	88	144	24	16	72	224	48	280	88	128	160	232	56	224	312
80	0	0	0	0	0	200	32	96	272	240	256	264	32	264	56	80	40	200	256	88
81	0	0	0	0	0	8	160	48	144	0	56	376	16	208	0	48	96	392	336	368
82	0	0	0	0	0	104	160	72	144	144	0	264	208	160	96	8	96	184	120	160
83	0	0	0	0	0	112	0	112	224	304	24	296	160	152	232	272	56	24	136	32
