Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	0	0	0	0	120	8	192	96	0	256	0	96	208	0	376	128	128	88	88
62	0	0	0	0	0	464	536	160	16	328	464	16	160	304	248	264	408	328	320	152
63	0	0	0	0	0	64	128	184	184	288	408	120	216	392	352	560	8	0	320	0
64	0	0	0	0	0	432	328	176	376	336	128	0	536	80	232	0	256	184	112	392
65	0	0	0	0	0	344	320	32	0	152	0	288	248	184	280	112	288	192	536	248
66	0	0	0	0	0	288	360	200	168	88	424	336	80	400	384	448	168	152	96	40
67	0	0	0	0	0	0	184	64	104	112	400	488	528	152	240	288	304	240	424	256
68	0	0	0	0	0	0	456	16	480	112	328	0	376	144	16	496	448	8	256	0
69	0	0	0	0	0	0	0	592	168	408	24	208	248	0	72	264	0	0	0	0
70	0	0	0	0	0	168	184	0	360	368	64	200	264	376	288	512	280	400	240	584
71	0	0	0	0	0	56	224	0	552	32	32	136	176	0	288	304	504	504	456	128
72	0	0	0	0	0	280	464	216	8	0	16	472	104	368	0	24	496	168	440	376
73	0	0	0	8	0	472	384	328	16	192	480	280	0	240	392	64	80	0	0	344
74	0	0	0	0	0	232	160	16	40	0	312	248	496	0	504	128	104	352	0	544
75	0	8	0	0	0	192	312	152	16	176	136	8	376	368	496	0	64	384	560	408
76	0	0	8	0	0	224	80	16	0	240	0	240	232	464	376	488	296	192	272	304
77	0	0	0	0	0	152	176	16	360	416	440	360	224	0	192	360	440	120	408	480
78	8	0	0	0	0	0	408	32	0	384	296	0	560	32	520	312	320	264	128	496
79	0	0	0	0	0	304	144	200	304	168	488	328	168	360	0	296	200	168	360	280
80	0	0	0	0	0	192	0	112	408	184	360	288	0	456	128	232	216	488	472	328
81	0	0	0	0	0	120	416	168	96	32	0	576	304	216	0	0	104	288	400	424
82	0	0	0	0	8	264	88	360	488	424	72	296	464	400	344	144	0	264	160	144
83	0	0	0	0	0	232	32	64	136	464	0	528	304	400	488	368	344	72	0	0
84	0	0	0	0	0	144	288	24	352	320	72	176	360	32	352	152	504	88	32	288
85	0	0	0	0	0	328	72	200	560	0	0	304	0	0	0	0	200	432	0	448
86	0	0	0	0	0	128	24	88	88	400	104	232	240	528	440	104	0	152	144	328
87	0	0	0	0	0	16	120	208	0	176	456	128	368	440	440	512	256	528	456	0
88	0	0	0	0	0	72	296	240	392	96	512	360	432	296	432	80	160	144	296	72
89	0	0	0	0	0	64	400	136	128	136	408	280	104	160	312	400	32	304	136	424
90	0	0	0	0	0	352	88	56	528	208	88	128	192	184	296	0	392	232	320	72
91	0	0	0	0	0	320	120	296	272	240	16	240	560	152	304	320	120	64	112	8
92	0	0	0	0	0	440	224	304	296	352	248	48	112	432	0	280	304	32	144	288
93	8	0	0	0	0	328	96	8	224	280	112	0	176	160	152	0	528	88	360	72
94	0	8	8	8	0	312	224	88	216	0	0	0	464	512	408	192	312	248	504	136
95	0	0	0	0	0	192	96	400	408	344	440	168	0	232	424	392	448	112	248	392
96	0	0	0	0	0	0	0	296	304	376	168	8	424	512	0	448	48	200	384	160
97	0	0	0	0	0	288	336	448	280	72	400	72	32	112	208	176	328	240	480	0
98	0	0	0	0	0	408	312	120	96	40	344	40	352	312	376	208	104	488	232	456
99	0	0	0	0	0	136	40	32	296	232	200	8	224	80	288	112	16	344	256	544
100	0	0	0	0	0	120	168	96	464	136	240	40	48	544	256	528	128	256	312	440
101	0	0	0	0	0	408	136	360	160	272	232	16	424	256	296	304	0	24	144	304
102	0	0	0	0	0	256	184	40	392	352	0	320	496	0	376	264	448	160	48	352
103	0	0	0	0	0	280	384	216	272	560	368	80	192	216	256	496	336	192	176	280
104	0	0	0	0	0	264	8	376	560	328	216	544	0	0	0	392	464	256	504	104
105	0	0	0	0	0	120	80	168	360	336	472	248	352	40	384	384	24	256	32	320
106	0	0	0	0	0	64	80	464	272	104	56	40	96	136	328	0	240	24	384	496
