Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	0	0	0	0	392	224	352	120	0	376	0	184	352	0	656	176	160	112	128
62	0	0	0	0	0	392	320	0	0	488	432	32	40	232	328	112	424	408	456	432
63	0	0	0	0	0	176	248	376	40	240	656	248	600	480	408	664	104	56	424	0
64	0	0	0	0	0	312	312	8	664	424	248	48	344	520	112	360	400	104	64	160
65	0	0	0	0	0	416	312	240	184	512	120	80	592	0	600	0	112	312	576	272
66	0	0	0	0	0	376	448	40	160	0	136	376	56	568	176	320	352	136	416	272
67	0	0	0	0	0	96	248	208	0	280	400	408	264	248	504	392	264	400	296	176
68	0	0	0	0	0	0	328	128	472	0	488	296	696	312	32	576	704	72	584	320
69	0	0	0	0	0	0	224	352	576	520	136	96	520	0	24	408	272	0	112	880
70	0	0	0	0	0	8	128	0	248	488	128	400	392	576	552	680	232	672	408	472
71	0	0	0	0	0	312	160	0	648	240	80	72	296	104	488	776	568	456	368	0
72	0	0	0	0	0	120	552	0	408	0	0	552	80	176	80	64	736	656	744	616
73	0	0	0	0	0	384	392	472	16	128	280	544	112	368	160	32	352	0	448	248
74	0	0	0	8	0	424	360	168	64	96	544	56	288	112	736	272	8	288	0	776
75	0	0	0	0	0	336	96	88	0	152	464	344	736	80	696	0	176	592	72	512
76	0	8	8	0	0	152	224	160	8	280	0	24	304	736	640	448	176	464	640	496
77	0	0	0	0	0	240	80	32	128	288	168	456	464	352	488	488	536	184	176	488
78	8	0	0	0	0	72	368	0	272	576	432	248	496	0	472	432	376	296	352	672
79	0	0	0	0	0	168	368	56	48	152	400	104	504	208	272	520	464	96	352	480
80	0	0	0	0	0	176	32	112	472	360	392	424	56	464	160	248	144	448	400	136
81	0	0	0	0	0	128	288	168	312	0	208	648	104	552	16	48	224	736	720	768
82	0	0	0	0	0	224	344	400	328	264	0	360	480	280	160	48	192	400	272	272
83	0	0	0	0	0	240	0	288	424	672	128	712	312	528	536	552	152	88	168	96
84	0	0	0	0	0	336	312	0	96	656	16	336	528	416	616	96	560	88	0	8
85	0	0	0	0	0	144	176	296	696	136	64	384	416	0	88	168	672	536	48	760
86	0	0	0	0	0	392	0	72	512	360	0	552	400	688	424	0	0	176	48	592
87	0	0	0	0	0	24	200	312	0	416	432	32	224	344	576	480	72	576	448	120
88	0	0	0	0	0	0	216	176	184	136	480	296	376	456	488	392	344	352	416	80
89	0	0	0	0	0	152	232	176	368	0	368	352	240	344	352	224	184	288	304	184
90	0	0	0	0	0	216	272	32	448	512	320	264	256	264	128	176	336	456	120	368
91	0	0	0	0	0	584	104	216	536	304	0	88	440	8	648	152	296	128	568	120
92	0	0	0	0	0	224	200	616	384	224	40	256	576	600	296	664	328	136	8	112
93	0	0	0	0	0	520	192	112	552	720	440	80	0	416	16	24	712	16	392	416
94	8	0	0	8	0	432	344	80	216	32	0	48	568	352	424	112	648	200	824	0
95	0	0	8	0	0	296	168	152	208	200	152	0	336	448	584	304	632	464	392	472
96	0	0	0	0	0	112	0	280	520	584	368	152	352	560	224	608	312	272	488	232
97	0	0	0	0	0	136	216	520	304	272	528	24	384	504	48	256	184	32	664	240
98	0	0	0	0	0	328	416	256	240	112	256	56	288	104	232	368	240	392	336	216
99	0	0	0	0	0	336	264	0	192	400	536	72	472	368	664	0	256	432	152	736
100	0	0	0	0	0	0	40	24	792	104	344	0	0	568	448	688	184	744	808	912
101	0	0	0	0	0	216	328	304	336	112	216	72	240	544	152	360	184	0	128	336
102	0	0	0	0	0	376	0	248	440	584	16	328	496	280	504	312	24	344	128	488
103	0	0	0	0	0	160	368	168	328	592	224	88	272	96	408	616	480	0	0	448
104	0	0	0	0	0	216	256	176	400	424	512	296	232	72	296	432	376	416	384	0
105	0	0	0	0	0	176	80	288	560	272	432	632	56	56	120	616	304	88	368	480
106	0	0	0	0	0	88	0	480	552	424	296	16	488	0	720	200	192	376	344	672
107	0	0	0	0	0	224	160	168	464	128	344	328	0	192	328	0	496	328	368	408
108	0	0	0	0	0	40	608	264	288	8	272	80	312	248	80	264	472	824	0	0
109	0	0	0	8	0	40	152	48	560	0	176	120	128	704	728	728	640	192	360	568
110	0	0	8	0	0	88	8	40	144	472	376	336	432	648	656	224	48	680	936	304
111	0	0	0	0	0	136	240	120	160	328	384	0	352	184	400	200	320	336	264	416
112	0	0	0	0	8	312	168	288	440	312	224	312	216	16	184	496	320	104	152	216
113	0	0	0	0	0	288	56	376	472	0	72	432	0	56	256	560	368	208	304	320
114	0	0	0	0	0	168	344	208	256	168	400	0	256	312	440	80	352	104	352	568
115	0	0	0	0	0	120	416	184	184	352	488	784	280	192	256	184	408	384	208	0
116	0	0	0	0	0	0	360	128	520	184	48	616	368	0	288	56	704	64	464	352
117	0	0	0	0	0	248	0	408	512	440	0	304	0	392	392	24	440	144	392	520
118	0	0	0	0	0	416	416	320	304	136	464	456	320	464	352	128	144	352	96	8
119	0	0	0	0	0	232	168	40	416	208	576	464	144	152	448	544	584	0	80	336
120	0	0	0	0	0	0	40	376	0	208	0	256	632	264	568	176	616	280	320	544
avg	0.266667	0.133333	0.4	0.4	0.133333	215.333	226.267	193.333	319.6	278	268	257.333	316.667	309.333	357.867	316.8	342.933	292.267	330.4	353.733
delay	428	493	479	457.667	490	499.997	500.458	513.64	499.706	496.303	513.467	511.602	505.878	492.145	501.305	487.795	492.644	484.729	494.512	488.167
loss	0.333333	0.666667	0	0	0.666667	0.600939	0.578555	0.599338	0.432797	0.429935	0.475743	0.445942	0.445531	0.431984	0.416901	0.423839	0.398321	0.419184	0.41848	0.409636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
