Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	0	0	0	0	48	64	56	24	0	80	0	16	64	0	120	40	40	24	32
62	0	0	0	0	0	104	80	32	0	96	136	8	32	48	72	56	112	104	128	88
63	0	0	0	0	0	24	48	80	48	104	128	40	168	104	120	176	0	0	120	0
64	0	0	0	0	0	72	64	24	104	96	24	0	112	40	56	0	88	40	40	80
65	0	0	0	0	0	88	96	8	0	64	16	48	72	56	104	24	72	80	168	56
66	0	0	0	0	0	112	152	72	48	32	120	112	8	144	120	112	56	16	48	16
67	0	0	0	0	0	0	40	32	32	40	128	144	128	32	96	80	96	48	144	112
68	0	0	0	0	0	0	112	56	168	32	104	0	120	40	0	136	104	0	72	48
69	0	0	0	0	0	0	0	96	64	120	8	56	72	0	24	80	0	32	0	192
70	0	0	0	0	0	16	48	0	88	96	24	56	88	120	120	152	104	128	56	56
71	0	0	0	0	0	56	64	0	176	32	0	48	56	0	128	104	128	168	152	24
72	0	0	0	0	0	72	152	48	16	0	0	184	32	128	0	8	152	48	144	128
73	0	0	0	8	0	112	96	88	8	48	168	104	0	80	56	8	32	0	40	104
74	0	0	0	0	0	88	40	8	16	0	104	80	136	0	216	56	16	96	0	176
75	0	8	0	0	0	72	88	64	0	56	56	8	144	128	184	0	16	136	80	160
76	0	0	8	0	0	56	32	0	0	80	0	80	72	160	128	160	88	48	88	96
77	0	0	0	0	0	64	48	8	96	128	112	64	96	0	32	80	160	48	112	120
78	8	0	0	0	0	0	96	16	16	152	96	16	160	0	160	96	88	88	40	184
79	0	0	0	0	0	64	80	16	72	8	112	72	96	104	0	112	88	32	128	80
80	0	0	0	0	0	72	0	32	120	112	136	144	0	168	40	56	64	160	152	48
81	0	0	0	0	0	16	120	24	24	8	0	184	48	80	0	0	40	64	88	152
82	0	0	0	0	8	72	32	80	120	104	8	64	112	112	112	40	0	80	64	32
83	0	0	0	0	0	56	8	24	32	160	0	168	96	128	120	120	96	24	0	0
84	0	0	0	0	0	32	88	0	96	88	8	56	152	8	112	24	104	16	0	80
85	0	0	0	0	0	64	8	72	160	0	0	88	48	40	8	0	0	128	0	144
86	0	0	0	0	0	32	0	40	32	80	64	88	32	128	168	64	0	88	88	104
87	0	0	0	0	0	8	24	40	0	0	144	24	72	144	112	168	160	168	136	0
88	0	0	0	0	0	24	80	88	96	128	112	64	96	104	136	32	40	56	128	8
89	0	0	0	0	0	16	120	32	56	0	152	128	32	72	128	120	32	56	72	120
90	0	0	0	0	0	88	40	8	176	88	48	24	80	32	96	16	104	96	72	48
91	0	0	0	0	0	88	40	96	72	72	8	72	152	48	112	88	40	24	48	8
92	0	0	0	0	0	112	40	96	112	112	80	16	48	136	0	72	104	8	40	96
93	8	0	0	0	0	88	8	8	80	80	40	0	56	48	48	0	144	32	120	8
94	0	8	8	8	0	96	104	32	64	0	0	16	152	168	136	64	96	64	160	40
95	0	0	0	0	8	32	24	64	104	112	120	24	0	56	112	72	112	40	48	104
96	0	0	0	0	0	0	0	96	120	144	64	0	128	192	24	152	64	32	112	48
97	0	0	0	0	0	112	96	80	80	0	112	24	16	40	32	40	88	32	152	0
98	0	0	0	0	0	136	104	48	40	0	96	8	72	72	80	56	16	128	72	104
99	0	0	0	0	0	72	48	16	112	112	88	8	88	48	112	32	24	136	64	200
100	0	0	0	0	0	32	72	40	136	40	80	16	0	152	64	168	96	96	112	128
101	0	0	0	0	0	88	16	128	40	88	56	8	176	152	160	88	0	0	32	112
102	0	0	0	0	0	64	32	16	160	128	0	112	136	0	112	88	88	48	32	168
103	0	0	0	0	0	72	112	32	40	152	128	0	88	24	80	144	56	56	48	24
104	0	0	0	0	0	64	24	56	144	136	56	128	0	8	16	120	136	88	160	8
105	0	0	0	0	0	72	8	56	136	64	152	104	72	8	104	128	16	88	24	56
106	0	0	0	0	0	16	32	112	96	48	0	8	24	24	80	0	56	16	96	152
107	0	0	0	0	0	72	120	40	136	48	168	104	72	8	64	48	104	160	40	88
108	8	8	0	0	0	16	152	80	88	0	0	0	24	120	88	96	160	152	0	32
109	0	0	8	8	0	0	0	0	40	48	120	120	56	160	192	112	72	64	184	104
110	0	0	0	0	0	48	40	24	88	96	48	0	120	104	80	0	32	120	120	88
111	0	0	0	0	0	0	96	24	16	128	64	8	128	40	136	96	144	56	96	152
112	0	0	0	0	8	128	40	128	128	24	96	160	32	16	40	152	88	32	0	48
113	0	0	0	0	0	88	72	120	136	0	72	104	0	0	112	128	104	32	128	128
114	0	0	0	0	0	104	80	96	56	56	136	0	96	112	104	0	88	56	32	88
115	0	0	0	0	0	16	128	48	80	72	104	216	64	40	48	72	136	72	120	0
116	0	0	0	0	0	32	56	72	152	120	0	104	32	8	88	16	152	0	48	144
117	0	0	0	0	0	88	32	80	128	24	32	136	16	160	128	0	80	80	112	80
118	0	0	0	0	0	96	80	56	136	56	144	192	136	144	56	96	32	48	0	0
119	0	0	0	0	0	32	104	80	16	48	64	72	48	0	160	112	160	24	56	136
120	0	0	0	0	0	8	16	96	0	72	0	112	168	120	128	112	152	24	104	96
avg	0.4	0.4	0.4	0.4	0.4	56.6667	61.6	51.0667	77.0667	67.2	70.2667	67.0667	76.2667	74.5333	89.0667	75.8667	78.6667	64.9333	79.0667	82.1333
delay	66.6667	39.6667	47	36.6667	198	140.946	108.575	129.319	105.633	122.171	121.243	113.152	85.5962	87.8372	102.192	114.329	150.845	95.9938	86.9444	87.5211
loss	0	0	0	0	0	0.387608	0.342776	0.393987	0.213605	0.198728	0.205128	0.188103	0.219645	0.203704	0.162907	0.205556	0.215894	0.233071	0.198649	0.212276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
