Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	0	0	0	0	344	192	288	88	0	312	0	112	256	0	480	176	144	96	104
62	0	0	0	0	0	416	392	160	8	352	504	24	248	336	248	256	480	432	440	344
63	0	0	0	0	0	56	120	192	232	312	472	264	480	504	464	688	16	0	360	0
64	0	0	0	0	0	336	360	176	480	392	104	0	440	104	192	0	280	168	144	272
65	0	0	0	0	0	400	312	56	0	200	0	200	288	248	376	120	352	296	680	288
66	0	0	0	0	0	336	440	272	160	144	448	424	112	472	504	584	208	136	168	32
67	0	0	0	0	0	0	152	80	152	136	416	528	520	272	280	376	344	216	520	408
68	0	0	0	0	0	0	376	136	656	136	352	0	424	136	24	472	560	24	336	320
69	0	0	0	0	0	0	0	0	232	168	0	0	144	0	32	8	0	0	0	424
70	0	0	0	0	0	80	104	184	248	592	128	320	432	400	352	784	296	544	264	472
71	0	0	0	0	0	120	248	0	624	96	40	240	208	0	464	480	600	664	584	176
72	0	0	0	0	0	232	472	232	56	0	0	568	120	392	0	8	656	168	560	416
73	0	0	0	8	0	424	416	312	24	200	528	304	0	264	448	40	104	0	224	368
74	0	0	0	0	0	264	168	16	64	0	384	288	600	0	608	128	128	488	32	624
75	0	8	0	0	0	264	360	232	16	152	176	0	528	504	672	0	104	448	368	384
76	0	0	8	0	0	264	120	32	0	240	0	264	296	656	488	616	384	264	312	536
77	0	0	0	0	0	224	216	16	424	576	552	512	376	0	320	360	592	136	608	608
78	8	0	0	0	0	0	336	56	0	480	344	8	640	40	568	384	264	280	128	576
79	0	0	0	0	0	312	168	104	288	264	488	336	176	424	0	368	272	288	496	320
80	0	0	0	0	0	256	0	88	528	216	424	464	0	640	168	256	304	656	608	424
81	0	0	0	0	0	120	552	160	120	24	0	616	392	304	0	0	160	376	504	536
82	0	0	0	0	0	232	96	376	520	408	80	328	384	448	448	192	0	328	208	152
83	0	0	0	0	0	280	56	80	144	616	0	608	472	472	496	456	360	96	0	0
84	0	0	0	0	0	136	456	24	432	416	96	200	632	56	416	200	584	112	16	320
85	0	0	0	0	0	296	112	184	640	0	0	320	120	200	40	0	232	496	0	512
86	0	0	0	0	0	152	80	272	80	536	216	272	128	416	600	208	0	264	288	400
87	0	0	0	0	0	16	144	192	0	144	528	152	360	648	536	672	336	640	616	0
88	0	0	0	0	0	72	400	344	488	168	536	456	576	352	472	112	176	168	376	112
89	0	0	0	0	0	80	392	104	208	176	552	360	128	160	384	464	48	448	168	544
90	0	0	0	0	0	512	72	112	560	296	120	112	256	208	368	0	408	248	416	112
91	0	0	0	0	0	304	144	376	328	272	32	248	560	208	432	360	192	72	144	24
92	0	0	0	0	0	400	216	304	384	336	376	48	120	552	0	288	360	32	192	392
93	8	0	0	0	0	504	160	16	328	400	144	0	232	200	184	0	648	96	536	120
94	0	0	8	8	0	280	280	80	176	0	0	32	536	616	480	112	464	296	632	168
